-10,-1.08768548428801
-9.97182617648438,-1.07461400815918
-9.94363842299281,-1.06162505027975
-9.91543683476711,-1.04872411164651
-9.88722150628915,-1.0359164461168
-9.85899253128897,-1.02320703389691
-9.83075000275286,-1.0106005565188
-9.80249401293126,-0.998101373612717
-9.77422465334663,-0.985713501765648
-9.7459420148012,-0.973440595733187
-9.71764618738464,-0.96128593224449
-9.68933726048158,-0.949252396607865
-9.66101532277913,-0.937342472288315
-9.63268046227421,-0.925558233588746
-9.60433276628089,-0.913901341524442
-9.57597232143754,-0.902373042936424
-9.547599213714,-0.890974172844272
-9.51921352841855,-0.879705159993883
-9.4908153502049,-0.86856603551126
-9.46240476307903,-0.857556444530584
-9.43398185040598,-0.846675660624401
-9.40554669491651,-0.835922602826593
-9.37709937871376,-0.825295855005487
-9.34863998327977,-0.814793687315749
-9.32016858948194,-0.804414079434127
-9.29168527757942,-0.794154745266055
-9.26319012722938,-0.784013158798015
-9.23468321749329,-0.773986580764483
-9.20616462684306,-0.764072085798457
-9.17763443316711,-0.754266589740761
-9.14909271377641,-0.744566876795549
-9.12053954541039,-0.734969626237219
-9.09197500424283,-0.725471438396871
-9.0633991658877,-0.71606885968414
-9.0348121054048,-0.706758406431699
-9.00621389730554,-0.697536587384722
-8.97760461555847,-0.688399924694721
-8.94898433359483,-0.679344973316161
-8.92035312431404,-0.670368338743796
-8.89171106008909,-0.661466693068054
-8.86305821277191,-0.652636789364134
-8.83439465369863,-0.643875474466775
-8.8057204536948,-0.635179700216298
-8.77703568308061,-0.626546533291592
-8.7483404116759,-0.617973163771552
-8.71963470880528,-0.609456912587699
-8.69091864330311,-0.60099523804657
-8.6621922835184,-0.592585741610904
-8.63345569731968,-0.584226173133275
-8.60470895209988,-0.575914435734596
-8.57595211478102,-0.567648590512999
-8.54718525181897,-0.55942686125602
-8.51840842920808,-0.55124763931124
-8.48962171248581,-0.543109488747867
-8.46082516673724,-0.535011151914921
-8.43201885659961,-0.526951555471095
-8.40320284626678,-0.518929816928023
-8.37437719949357,-0.51094525171311
-8.34554197960017,-0.502997380721403
-8.31669724947642,-0.495085938288761
-8.28784307158606,-0.487210880482021
-8.25897950797095,-0.479372393566547
-8.23010662025523,-0.471570902478524
-8.20122446964941,-0.463807079099413
-8.17233311695449,-0.456081850103666
-8.14343262256591,-0.448396404129035
-8.11452304647761,-0.440752198001992
-8.08560444828591,-0.433150961739431
-8.05667688719342,-0.425594702042284
-8.0277404220129,-0.418085703997237
-7.99879511117106,-0.41062653070947
-7.96984101271232,-0.403220020602232
