-10,-1.10025751663748
-9.97197056127841,-1.0890247379925
-9.94392222752599,-1.07783650835493
-9.91585520268485,-1.06669821653033
-9.88776968777191,-1.05561506060011
-9.85966588093329,-1.04459201278971
-9.83154397749755,-1.03363378715463
-9.80340417002764,-1.02274481035639
-9.77524664837186,-1.01192919577058
-9.74707159971354,-1.00119072113504
-9.71887920861979,-0.990532809909363
-9.69066965708902,-0.979958516476167
-9.66244312459759,-0.969470515272044
-9.63419978814532,-0.959071093890906
-9.60593982230009,-0.948762150155762
-9.57766339924145,-0.938545193107315
-9.54937068880334,-0.928421347809877
-9.5210618585158,-0.91839136382739
-9.4927370736459,-0.908455627175898
-9.46439649723772,-0.898614175514153
-9.43604029015157,-0.888866716291979
-9.40766861110224,-0.879212647537265
-9.37928161669665,-0.869651080927831
-9.35087946147049,-0.860180866764339
-9.32246229792428,-0.850800620435898
-9.29403027655858,-0.841508749951091
-9.26558354590846,-0.832303484094767
-9.23712225257734,-0.823182900765155
-9.20864654127006,-0.814144955047001
-9.18015655482531,-0.805187506584733
-9.15165243424737,-0.796308345835005
-9.12313431873719,-0.787505218800426
-9.09460234572293,-0.778775849875418
-9.06605665088975,-0.770117962470801
-9.03749736820912,-0.761529297125239
-9.00892462996742,-0.753007626858645
-8.98033856679412,-0.74455076957415
-8.95173930768921,-0.736156597370564
-8.92312698005027,-0.727823042685637
-8.89450170969886,-0.719548101250495
-8.86586362090646,-0.711329831896778
-8.83721283641991,-0.703166353318926
-8.80854947748627,-0.695055837953567
-8.7798736638773,-0.686996503195305
-8.75118551391338,-0.67898660022185
-8.72248514448697,-0.671024400750759
-8.69377267108572,-0.663108182093818
-8.66504820781495,-0.655236210912493
-8.63631186741989,-0.647406726108185
-8.60756376130733,-0.639617921303483
-8.57880399956698,-0.631867927384699
-8.55003269099236,-0.624154795581373
-8.52124994310126,-0.616476481554888
-8.49245586215595,-0.608830830955708
-8.46365055318281,-0.601215566887332
-8.43483411999177,-0.593628279684911
-8.40600666519529,-0.586066419378233
-8.37716829022698,-0.578527291162947
-8.34831909535996,-0.571008054151307
-8.31945917972476,-0.56350572361516
-8.29058864132696,-0.556017176870634
-8.26170757706454,-0.548539162886819
-8.23281608274479,-0.541068315631197
-8.20391425310103,-0.533601171093776
-8.17500218180897,-0.526134187861156
-8.14607996150277,-0.518663771042445
-8.11714768379082,-0.511186299282452
-8.08820543927127,-0.503698154534944
-8.05925331754715,-0.496195754211451
-8.03029140724143,-0.488675585270059
-8.00131979601158,-0.4811342397649
-7.97233857056407,-0.473568451341476
-7.94334781666847,-0.46597513213629
-7.91434761917137,-0.458351409522002
-7.88533806201001,-0.450694662131822
-7.85631922822576,-0.443002554599326
-7.82729119997722,-0.43527307046227
-7.79825405855324,-0.427504542701089
-7.76920788438558,-0.419695681414235
-7.74015275706147,-0.411845598172638
-7.71108875533583,-0.403953826643847
-7.68201595714342,-0.396020339131668
-7.65293443961062,-0.38804555873857
-7.62384427906716,-0.38003036692447
-7.59474555105754,-0.371976106305596
-7.5656383303523,-0.363884578609715
-7.53652269095911,-0.355758037777609
-7.50739870613364,-0.347599178274131
-7.47826644839025,-0.339411118744102
-7.44912598951253,-0.331197381217358
-7.41997740056364,-0.322961866132315
-7.39082075189649,-0.3147088235074
-7.3616561131637,-0.306442820643403
-7.33248355332748,-0.29816870678671
-7.30330314066927,-0.289891575222315
-7.27411494279926,-0.281616723296382
-7.24491902666576,-0.273349610890138
-7.21571545856437,-0.265095817880094
-7.18650430414706,-0.256861001123803
-7.15728562843105,-0.248650851505725
-7.12805949580756,-0.240471051564645
-7.09882597005044,-0.232327234202791
-7.06958511432467,-0.224224942948076
-7.04033699119463,-0.216169594205276
-7.01108166263236,-0.208166441890459
-6.98181919002562,-0.200220544796383
-6.95254963418583,-0.192336736985952
-6.92327305535588,-0.184519601457126
-6.89398951321784,-0.17677344726707
-6.86469906690052,-0.169102290246792
-6.8354017749869,-0.161509837381064
-6.80609769552151,-0.15399947487325
-6.77678688601764,-0.146574259861443
-6.74746940346441,-0.139236915702095
-6.71814530433379,-0.131989830690901
-6.6888146445875,-0.124835060048588
-6.65947747968378,-0.117774330962179
-6.63013386458405,-0.110809050440575
-6.60078385375951,-0.103940315717336
-6.5714275011976,-0.097168926913402
-6.54206486040837,-0.0904954016583535
-6.51269598443075,-0.083919991360518
-6.48332092583877,-0.077442698813635
-6.45393973674759,-0.0710632968306175
-6.42455246881956,-0.0647813476027546
-6.39515917327006,-0.0585962224950931
-6.36575990087337,-0.052507122005145
-6.33635470196835,-0.0465130956318225
-6.30694362646415,-0.0406130614241746
-6.27752672384571,-0.0348058250041792
-6.24810404317928,-0.0290900978840973
-6.21867563311777,-0.0234645149259327
-6.18924154190613,-0.0179276508177937
-6.15980181738656,-0.0124780354688196
-6.13035650700364,-0.00711416825026401
-6.1009056578095,-0.00183453103486109
-6.07144931646874,0.00336239999071619
-6.04198752926344,0.0084781437449637
-6.01252034209801,0.0135142048888204
-5.98304780050398,0.0184720656521948
-5.95356994964477,0.02335317880818
-5.92408683432028,0.0281589617433289
-5.89459849897157,0.0328907915651806
-5.86510498768534,0.0375500011834839
-5.83560634419843,0.0421378762993694
-5.80610261190219,0.0466556532366029
-5.77659383384685,0.0511045175509031
-5.74708005274582,0.0554856033567299
-5.71756131097985,0.0597999933156244
-5.68803765060127,0.0640487192357826
-5.65850911333804,0.0682327632386794
-5.62897574059783,0.0723530594549615
-5.599437573472,0.076410496218025
-5.56989465273955,0.080405918729606
-5.54034701887098,0.0843401321768269
-5.51079471203217,0.0882139052844479
-5.4812377720881,0.09202797428925
-5.45167623860663,0.0957830473254528
-5.42211015086217,0.0994798092107878
-5.39253954783927,0.103118926622172
-5.36296446823624,0.106701053648087
-5.33338495046867,0.110226837701528
-5.30380103267294,0.113696925773232
-5.27421275270961,0.117111970999621
-5.24462014816684,0.120472639513934
-5.21502325636376,0.123779617542529
-5.18542211435374,0.127033618701406
-5.15581675892768,0.130235391441142
-5.12620722661721,0.133385726581587
-5.09659355369788,0.136485464871324
-5.06697577619228,0.139535504501177
-5.03735392987318,0.142536808496073
-5.00772805026652,0.145490411905777
-4.97809817265449,0.148397428712264
-4.94846433207847,0.151259058370083
-4.91882656334199,0.154076591896104
-4.88918490101362,0.156851417426383
-4.85953937942986,0.15958502516074
-4.82989003269794,0.162279011619903
-4.80023689469865,0.164935083145545
-4.77057999908908,0.167555058580396
-4.74091937930534,0.170140871073386
-4.71125506856527,0.172694568963599
-4.68158709987112,0.175218315706269
-4.65191550601212,0.177714388814143
-4.62224031956712,0.180185177797877
-4.59256157290715,0.182633181099665
-4.56287929819793,0.185061002024717
-4.53319352740241,0.187471343685381
-4.50350429228319,0.189867002982391
-4.47381162440501,0.192250863656842
-4.44411555513715,0.194625888454832
-4.4144161156558,0.196995110454139
-4.38471333694643,0.199361623608913
-4.35500724980612,0.201728572573749
-4.32529788484584,0.204099141873066
-4.29558527249277,0.20647654448507
