-10,-1.21877414408163
-9.97195062987977,-1.20878079430747
-9.94388887345056,-1.19886796238832
-9.91581478478735,-1.18903309020894
-9.88772841778244,-1.17927351119119
-9.85962982614643,-1.1695864652311
-9.83151906340915,-1.1599691119786
-9.80339618292062,-1.15041854239408
-9.77526123785204,-1.14093178855337
-9.74711428119672,-1.13150583171029
-9.71895536577102,-1.12213760866305
-9.69078454421532,-1.11282401650617
-9.66260186899494,-1.10356191588315
-9.63440739240107,-1.09434813288633
-9.60620116655171,-1.08517945977784
-9.57798324339261,-1.07605265472939
-9.54975367469817,-1.06696444079857
-9.52151251207236,-1.05791150437426
-9.49325980694965,-1.04889049333378
-9.46499561059592,-1.03989801515998
-9.43671997410935,-1.03093063526574
-9.40843294842131,-1.02198487576898
-9.38013458429731,-1.01305721495054
-9.35182493233786,-1.00414408761271
-9.32350404297934,-0.995241886536927
-9.29517196649491,-0.986346965215748
-9.26682875299542,-0.977455642007522
-9.23847445243023,-0.968564205832568
-9.2101091145881,-0.959668923497647
-9.18173278909812,-0.95076604870186
-9.15334552543048,-0.941851832742708
-9.12494737289742,-0.932922536906107
-9.09653838065401,-0.923974446489897
-9.06811859769907,-0.915003886377093
-9.03968807287601,-0.906007238043578
-9.01124685487361,-0.896980957855821
-8.98279499222697,-0.887921596487695
-8.95433253331826,-0.878825819262442
-8.92585952637761,-0.869690427206315
-8.89737601948391,-0.860512378584779
-8.86888206056565,-0.851288810680705
-8.84037769740176,-0.842017061566567
-8.81186297762241,-0.832694691619517
-8.78333794870981,-0.823319504529023
-8.75480265799908,-0.813889567551586
-8.72625715267903,-0.804403230775424
-8.69770147979292,-0.794859145169772
-8.66913568623934,-0.785256279208184
-8.64055981877298,-0.775593933872443
-8.6119739240054,-0.765871755863023
-8.58337804840585,-0.756089748863136
-8.55477223830205,-0.746248282725507
-8.52615653988098,-0.73634810047389
-8.49753099918967,-0.726390323034634
-8.46889566213594,-0.716376451636496
-8.44025057448922,-0.706308367839563
-8.41159578188128,-0.696188331175851
-8.38293132980705,-0.686018974404712
-8.35425726362534,-0.675803296405652
-8.3255736285596,-0.665544652748922
-8.29688046969871,-0.655246744000745
-8.26817783199772,-0.644913601834666
-8.23946576027858,-0.634549573033924
-8.21074429923093,-0.624159301481368
-8.1820134934128,-0.613747708243915
-8.15327338725137,-0.603319969867686
-8.12452402504373,-0.592881495008145
-8.09576545095756,-0.582437899526751
-8.06699770903193,-0.571994980192336
-8.03822084317798,-0.561558687131473
-8.00943489717965,-0.55113509517804
-7.98063991469441,-0.540730374277707
-7.95183593925399,-0.530350759108909
-7.92302301426508,-0.52000251808745
-7.89420118301004,-0.509691921927793
-7.86537048864764,-0.499425211939979
-7.8365309742137,-0.489208568247101
-7.80768268262186,-0.479048078114236
-7.77882565666427,-0.46894970458546
-7.74995993901225,-0.458919255630995
-7.72108557221701,-0.448962354011309
-7.69220259871034,-0.439084408069021
-7.66331106080531,-0.429290583662251
-7.63441100069693,-0.419585777454541
-7.60550246046282,-0.409974591776239
-7.57658548206395,-0.400461311270004
-7.54766010734527,-0.391049881528588
-7.51872637803637,-0.381743889926161
-7.4897843357522,-0.372546548834647
-7.46083402199369,-0.36346068140411
-7.43187547814845,-0.35448871007068
-7.40290874549142,-0.345632647936895
-7.37393386518551,-0.336894093147976
-7.34495087828229,-0.328274226362872
-7.31595982572261,-0.319773811391949
-7.28696074833728,-0.311393199043263
-7.25795368684772,-0.303132334187616
-7.22893868186655,-0.294990766018687
-7.1999157738983,-0.286967661449419
-7.17088500334004,-0.279061821549774
-7.14184641048197,-0.271271700894451
-7.11280003550809,-0.263595429652892
-7.08374591849685,-0.256030838218491
-7.05468409942173,-0.248575484139717
-7.02561461815192,-0.2412266810839
-6.99653751445289,-0.233981529534919
-6.96745282798707,-0.22683694889977
-6.93836059831439,-0.219789710676467
-6.90926086489301,-0.212836472317386
-6.88015366707981,-0.205973811408443
-6.85103904413109,-0.199198259775876
-6.82191703520314,-0.192506337128883
-6.79278767935286,-0.185894583848443
-6.76365101553834,-0.179359592540244
