-10,-1.6386149096908
-9.97335084023193,-1.62274228499082
-9.94668109420947,-1.60695783492561
-9.91999083616131,-1.5912649692503
-9.89328014019268,-1.57566671845554
-9.86654908028565,-1.56016573922824
-9.83979773029938,-1.54476432259141
-9.8130261639704,-1.52946440453011
-9.78623445491287,-1.51426757888346
-9.75942267661888,-1.49917511225889
-9.73259090245872,-1.48418796070299
-9.70573920568116,-1.46930678784602
-9.67886765941372,-1.45453198422235
-9.65197633666297,-1.4398636874589
-9.62506531031479,-1.42530180301737
-9.59813465313469,-1.41084602517397
-9.57118443776808,-1.39649585792279
-9.54421473674055,-1.38225063549597
-9.5172256224582,-1.36810954220508
-9.49021716720787,-1.35407163132417
-9.46318944315748,-1.34013584275482
-9.43614252235633,-1.32630101923805
-9.40907647673537,-1.31256592090561
-9.38199137810751,-1.29892923799513
-9.35488729816791,-1.28538960158785
-9.32776430849432,-1.27194559226496
-9.30062248054733,-1.25859574661798
-9.2734618856707,-1.24533856158934
-9.24628259509167,-1.23217249666093
-9.21908467992126,-1.21909597395054
-9.1918682111546,-1.20610737631758
-9.16463325967116,-1.19320504361991
-9.13737989623519,-1.1803872673023
-9.11010819149592,-1.1676522835333
-9.08281821598791,-1.15499826514028
-9.05551004013139,-1.14242331262186
-9.02818373423254,-1.12992544454191
-9.00083936848383,-1.11750258762945
-8.97347701296433,-1.10515256692363
-8.94609673764003,-1.09287309631214
-8.91869861236413,-1.08066176981463
-8.89128270687743,-1.06851605395937
-8.86384909080859,-1.05643328159245
-8.83639783367449,-1.04441064744273
-8.80892900488053,-1.03244520574415
-8.78144267372098,-1.02053387018884
-8.75393890937927,-1.00867341645122
-8.72641778092836,-0.996860487484074
-8.69887935733105,-0.985091601744291
-8.67132370744031,-0.973363164458087
-8.6437508999996,-0.961671481984599
-8.61616100364322,-0.950012779282789
-8.58855408689665,-0.938383220431355
-8.56093021817684,-0.926778932094685
-8.53328946579261,-0.915196029771762
-8.50563189794492,-0.903630646609436
-8.47795758272725,-0.89207896450819
-8.45026658812591,-0.880537247197982
-8.42255898202042,-0.869001874915114
-8.39483483218379,-0.857469380269174
-8.36709420628292,-0.845936484852494
-8.33933717187889,-0.834400136114533
-8.31156379642731,-0.82285754400011
-8.28377414727872,-0.81130621683449
-8.25596829167886,-0.799743995930241
-8.22814629676903,-0.788169088390736
-8.20030822958647,-0.776580097593428
-8.17245415706469,-0.764976050852542
-8.14458414603377,-0.753356423785551
-8.11669826322079,-0.741721160940386
-8.08879657525011,-0.730070692280355
-8.06087914864373,-0.718405945170845
-8.03294604982169,-0.706728351565239
-8.00499734510234,-0.6950398501462
-7.97703310070276,-0.683342883242219
-7.94905338273905,-0.671640388406342
-7.92105825722674,-0.659935784613964
-7.89304779008112,-0.648232953108055
-7.86502204711755,-0.6365362129921
-7.8369810940519,-0.624850291742334
-7.80892499650083,-0.613180290880319
-7.78085381998217,-0.601531647113653
-7.75276762991528,-0.58991008931527
-7.7246664916214,-0.578321591769623
-7.69655047032402,-0.566772324166161
-7.66841963114921,-0.555268598865931
-7.640274039126,-0.543816816005352
-7.61211375918673,-0.532423407031599
-7.5839388561674,-0.521094777286072
-7.55574939480806,-0.509837248266074
-7.52754543975312,-0.498657000199623
-7.49932705555175,-0.48756001556451
-7.47109430665824,-0.476552024170365
-7.44284725743233,-0.46563845040188
-7.4145859721396,-0.454824363192829
-7.38631051495183,-0.444114429264793
-7.35802094994732,-0.433512870122089
-7.32971734111133,-0.423023423246031
-7.30139975233637,-0.412649307878313
-7.27306824742261,-0.402393195725677
-7.24472289007822,-0.392257186857222
-7.21636374391975,-0.382242791002657
-7.18799087247247,-0.372350914395305
-7.15960433917077,-0.362581852239137
-7.13120420735849,-0.352935286814844
-7.10279054028931,-0.34341029117758
-7.07436340112711,-0.334005338338772
-7.04592285294634,-0.324718315767393
-7.01746895873238,-0.315546544993037
-6.98900178138189,-0.306486806044358
-6.96052138370323,-0.297535366412827
-6.93202782841676,-0.288688014193346
-6.90352117815527,-0.279940095020576
-6.87500149546431,-0.271286552393004
-6.84646884280256,-0.262721970955768
-6.81792328254223,-0.254240622298168
-6.78936487696939,-0.245836512812405
-6.76079368828435,-0.237503433156352
-6.73220977860207,-0.22923500886435
-6.70361320995246,-0.221024751656378
-6.6750040442808,-0.212866111006495
-6.64638234344811,-0.204752525546011
-6.6177481692315,-0.196677473894765
-6.58910158332454,-0.18863452453477
-6.56044264733765,-0.1806173843637
-6.53177142279846,-0.172619945590537
-6.50308797115217,-0.164636330662185
-6.47439235376197,-0.156660934936742
-6.44568463190933,-0.148688466846639
-6.41696486679446,-0.140713985322201
-6.38823311953662,-0.132732934273053
-6.35948945117451,-0.12474117395106
-6.33073392266667,-0.116735009043708
-6.3019665948918,-0.108711213370894
-6.27318752864918,-0.100667051081052
-6.24439678465902,-0.0926002942639528
-6.21559442356285,-0.0845092369178797
-6.18678050592386,-0.0763927052278195
-6.15795509222732,-0.068250064129165
-6.12911824288092,-0.0600812201483301
-6.10027001821515,-0.0518866205276804
-6.07141047848367,-0.043667248657604
-6.04253968386371,-0.0354246158535396
-6.01365769445643,-0.0271607495305979
-5.98476457028725,-0.018878177843181
-5.95586037130631,-0.0105799108720586
-5.92694515738879,-0.00226941845674133
-5.89801898833526,0.00604939521305958
-5.86908192387213,0.0143722201165666
-5.84013402365196,0.0226943718840413
-5.81117534725387,0.0310108260762174
-5.78220595418389,0.0393162550768427
-5.75322590387537,0.047605067394656
-5.7242352556893,0.0558714491515371
-5.69523406891474,0.0641094075133655
-5.66622240276919,0.0723128158001618
-5.6372003163989,0.080475459992094
-5.60816786887935,0.0885910863287709
-5.57912511921552,0.0966534496806748
-5.55007212634234,0.104656362354628
-5.52100894912506,0.112593742979657
-5.49193564635955,0.12045966510629
-5.46285227677278,0.128248405141512
-5.43375889902313,0.135954489233594
-5.40465557170078,0.143572738716317
-5.37554235332809,0.151098313721016
-5.34641930235998,0.158526754567646
-5.31728647718429,0.165854020552995
-5.28814393612216,0.173076525765573
-5.25899173742842,0.180191171572304
-5.22982993929196,0.187195375442688
-5.2006585998361,0.194087095800807
-5.17147777711894,0.200864852624974
-5.14228752913381,0.207527743548345
-5.11308791380956,0.214075455251582
-5.083878989011,0.220508269979838
-5.05466081253922,0.22682706706123
-5.02543344213202,0.233033319351298
-4.99619693546427,0.239129084577916
-4.96695135014823,0.24511699161264
-4.93769674373403,0.251000221747159
-4.90843317370994,0.256782485106546
-4.87916069750282,0.262467992383815
-4.84987937247847,0.268061422131975
-4.82058925594198,0.273567883899831
-4.79129040513816,0.278992877545244
-4.76198287725185,0.284342249103958
-4.73266672940837,0.289622143632531
-4.70334201867382,0.294838955480055
-4.6740088020555,0.299999276474187
-4.64466713650229,0.305109842532627
-4.615317078905,0.310177479230484
-4.58595868609676,0.31520904686723
-4.55659201485337,0.320211385583438
-4.52721712189373,0.325191261077373
-4.49783406388015,0.33015531146445
-4.46844289741879,0.335109995808912
-4.43904367905995,0.34006154483669
-4.40963646529855,0.345015914311634
-4.38022131257441,0.349978741524664
-4.35079827727269,0.354955305306881
-4.32136741572422,0.359950489934425
-4.29192878420591,0.364968753244796
-4.26248243894109,0.37001409923282
-4.23302843609991,0.375090055339504
-4.20356683179971,0.380199654590079
-4.17409768210539,0.385345422678814
-4.14462104302979,0.390529370039022
-4.11513697053404,0.395752988877488
-4.08564552052798,0.401017255094436
-4.05614674887048,0.406322634953904
-4.02664071136986,0.411669096315423
-3.99712746378422,0.417056124187587
-3.96760706182188,0.422482740317436
-3.93807956114167,0.427947526487614
-3.90854501735337,0.433448651156382
-3.87900348601804,0.438983899044095
-3.84945502264843,0.444550703244339
-3.81989968270933,0.45014617941843
-3.79033752161794,0.455767161618896
-3.76076859474425,0.461410239280823
-3.73119295741144,0.467071794919443
-3.70161066489619,0.472748042078042
-3.67202177242912,0.478435063081958
-3.64242633519511,0.484128846171686
-3.61282440833371,0.489825321610676
-3.58321604693951,0.495520396390688
-3.55360130606246,0.501209987189267
-3.52398024070832,0.506890051269027
-3.49435290583899,0.512556615047034
-3.46471935637286,0.518205800103162
-3.43507964718525,0.523833846439125
-3.4054338331087,0.529437132843466
-3.37578196893342,0.535012194262029
-3.3461241094076,0.540555736117433
-3.31646030923781,0.546064645564179
-3.28679062308938,0.551535999707838
-3.25711510558676,0.556967070856473
