-10,-1.2113059231187
-9.9719975401318,-1.20148725019754
-9.94397799892777,-1.19156304479904
-9.91594151725416,-1.18152922719835
-9.88788823452851,-1.17138208772826
-9.8598182887392,-1.1611183236918
-9.83173181646458,-1.15073507607061
-9.80362895289188,-1.14022996556874
-9.7755098318358,-1.12960112751217
-9.74737458575676,-1.1188472451119
-9.71922334577898,-1.10796758059324
-9.69105624170815,-1.09696200369631
-9.66287340204893,-1.08583101706307
-9.63467495402208,-1.07457577804404
-9.60646102358147,-1.06319811648362
-9.57823173543062,-1.05170054807628
-9.54998721303921,-1.04008628292617
-9.52172757865918,-1.02835922898993
-9.49345295334064,-1.01652399013558
-9.46516345694753,-1.00458585860914
-9.43685920817304,-0.99255080176375
-9.40854032455483,-0.980425442972905
-9.38020692248993,-0.968217036719114
-9.35185911724952,-0.955933437920578
-9.32349702299343,-0.94358306563032
-9.29512075278439,-0.931174861313758
-9.26673041860218,-0.918718241980484
-9.23832613135741,-0.90622304851331
-9.20990800090523,-0.893699489601153
-9.18147613605878,-0.881158081741165
-9.15303064460241,-0.868609585828806
-9.12457163330478,-0.85606494090128
-9.09609920793167,-0.843535195639453
-9.06761347325869,-0.83103143826508
-9.03911453308374,-0.818564725493811
-9.01060249023934,-0.806146011219176
-8.98207744660469,-0.79378607560882
-8.95353950311769,-0.781495455291298
-8.92498875978663,-0.769284375299867
-8.89642531570184,-0.757162683419278
-8.86784926904708,-0.74513978755284
-8.83926071711083,-0.733224596690443
-8.81065975629734,-0.721425466014559
-8.78204648213762,-0.70975014663114
-8.75342098930018,-0.698205740356609
-8.72478337160167,-0.686798659931809
-8.69613372201733,-0.675534594969738
-8.66747213269133,-0.66441848387721
-8.63879869494694,-0.653454491922403
-8.61011349929655,-0.642645995551461
-8.58141663545153,-0.63199557298914
-8.55270819233203,-0.621505001091906
-8.52398825807655,-0.611175258357792
-8.4952569200514,-0.601006533936726
-8.46651426486005,-0.590998242428696
-8.43776037835235,-0.581149044205688
-8.40899534563357,-0.57145687094759
-8.38021925107339,-0.561918956042402
-8.35143217831467,-0.552531869467747
-8.32263421028222,-0.543291556743856
-8.29382542919132,-0.534193381528068
-8.2650059165562,-0.525232171407302
-8.23617575319838,-0.516402266437879
-8.20733501925494,-0.507697569980935
-8.17848379418655,-0.499111601386372
-8.14962215678553,-0.490637550087973
-8.12075018518377,-0.482268330686653
-8.09186795686044,-0.473996638616966
-8.06297554864973,-0.465815006013319
-8.03407303674838,-0.457715857416045
-8.0051604967232,-0.449691564982889
-7.97623800351842,-0.441734502897677
-7.94730563146292,-0.433837100694459
-7.91836345427748,-0.42599189524132
-7.8894115450818,-0.418191581152932
-7.86044997640148,-0.410429059424207
-7.83147882017495,-0.402697484098497
-7.80249814776024,-0.394990306802624
-7.77350802994166,-0.387301318997082
-7.74450853693649,-0.37962469180313
-7.71549973840141,-0.371955013279015
-7.68648170343904,-0.364287323025474
-7.65745450060422,-0.356617144005976
-7.62841819791032,-0.3489405114704
-7.59937286283545,-0.341253998872149
-7.57031856232852,-0.333554740668744
-7.54125536281531,-0.325840451895053
-7.51218333020442,-0.318109444397188
-7.4831025298931,-0.310360639614216
-7.45401302677313,-0.302593577794877
-7.42491488523645,-0.294808423537906
-7.39580816918088,-0.287005967548063
-7.36669294201568,-0.279187624505844
-7.33756926666702,-0.271355426957772
-7.30843720558346,-0.263512015146286
-7.27929682074129,-0.255660622713969
-7.25014817364985,-0.247805058236295
-7.22099132535672,-0.23994968256037
-7.19182633645292,-0.232099381954121
-7.16265326707799,-0.224259537101037
-7.13347217692504,-0.216435988009576
-7.1042831252457,-0.208634994943326
-7.07508617085502,-0.200863195517475
-7.04588137213637,-0.193127558148713
-7.01666878704615,-0.185435332088382
-6.9874484731186,-0.177793994312274
-6.95822048747038,-0.170211193583739
-6.92898488680524,-0.162694692049331
-6.89974172741857,-0.155252304766966
-6.87049106520187,-0.147891837605008
-6.8412329556472,-0.140621023985739
-6.81196745385158,-0.13344746097793
-6.78269461452131,-0.126378545269659
-6.75341449197626,-0.119421409573821
-6.72412714015409,-0.112582860034199
-6.69483261261442,-0.105869315209103
-6.665530962543,-0.0992867472121848
-6.63622224275573,-0.0928406255857022
-6.6069065057027,-0.0865358644702097
-6.57758380347221,-0.0803767736163117
-6.54825418779465,-0.0743670137588586
-6.51891771004643,-0.068509556841942
-6.48957442125378,-0.0628066515445962
-6.46022437209656,-0.0572597945126221
-6.43086761291202,-0.0518697076519032
-6.40150419369846,-0.0466363217835744
-6.37213416411897,-0.0415587669020621
-6.34275757350494,-0.0366353692140322
-6.31337447085975,-0.0318636550704827
-6.28398490486221,-0.027240361836272
-6.25458892387009,-0.0227614556722147
-6.22518657592359,-0.0184221561352729
-6.19577790874869,-0.0142169674331329
-6.16636296976061,-0.0101397161014241
-6.13694180606707,-0.00618359480583131
-6.1075144644716,-0.00234121190804526
-6.07808099147682,0.00139535362530641
-6.04864143328766,0.00503449244727427
-6.01919583581449,0.00858500071617296
-5.98974424467635,0.0120560122151812
-5.960286705204,0.0154569273187732
-5.930823262443,0.0187973394523668
-5.90135396115678,0.0220869597185862
-5.87187884582963,0.0253355403836277
-5.84239796066969,0.0285527979303639
-5.81291134961187,0.0317483363906721
-5.78341905632073,0.0349315716681611
-5.75392112419346,0.0381116575539124
-5.7244175963626,0.0412974141221945
-5.69490851569893,0.0444972591704547
-5.66539392481422,0.0477191433385435
-5.635873866064,0.0509704895063159
-5.60634838155027,0.0542581370268893
-5.57681751312419,0.0575882913053105
-5.54728130238875,0.0609664791796245
-5.51773979070138,0.0643975105040164
-5.48819301917661,0.0678854462721663
-5.45864102868858,0.0714335735540601
-5.42908385987363,0.0750443874516966
-5.39952155313282,0.0787195802092544
-5.36995414863442,0.0824600375419386
-5.34038168631636,0.0862658421757416
-5.31080420588871,0.0901362845183531
-5.28122174683606,0.0940698803104016
-5.25163434841995,0.0980643950365438
-5.22204204968119,0.102116874808788
-5.19244488944225,0.106223683370181
-5.16284290630954,0.110380544806635
-5.13323613867573,0.114582591498711
-5.10362462472201,0.118824416794297
-5.07400840242033,0.123100131838015
-5.04438750953562,0.127403425954213
-5.01476198362802,0.131727629948202
-4.98513186205501,0.136065781665302
-4.95549718197363,0.140410693129551
-4.92585798034256,0.14475501857402
-4.89621429392423,0.149091322672403
-4.86656615928698,0.15341214828746
-4.83691361280705,0.15771008306529
-4.80725669067067,0.161977824225868
-4.7775954288761,0.166208240928969
-4.74792986323561,0.170394433630508
-4.71826002937749,0.174529789886936
-4.68858596274801,0.178608036114031
-4.65890769861338,0.182623284860692
-4.62922527206169,0.186570077217389
-4.59953871800478,0.190443420042062
-4.56984807118021,0.194238817752462
-4.54015336615306,0.197952298502543
-4.51045463731783,0.201580434630367
-4.48075191890029,0.205120357335226
-4.45104524495927,0.208569765611349
-4.42133464938848,0.211926929533596
-4.39162016591833,0.215190688056032
-4.36190182811766,0.218360441546341
-4.3321796693955,0.221436139336705
-4.30245372300284,0.224418262624384
-4.27272402203432,0.227307803101922
-4.24299059942996,0.230106237737191
-4.21325348797687,0.232815500156706
-4.18351272031085,0.235437949111581
-4.15376832891814,0.2379763345237
-4.12402034613702,0.240433761620158
-4.09426880415945,0.242813653666633
-4.06451373503268,0.245119713805467
-4.03475517066089,0.247355886491723
-4.0049931428067,0.249526319001212
-3.97522768309283,0.251635323458597
-3.94545882300361,0.253687339801981
-3.91568659388653,0.255686900063576
-3.88591102695381,0.257638594304931
-3.85613215328386,0.259547038500558
-3.82635000382284,0.261416844616774
-3.79656460938612,0.263252593083867
-3.76677600065978,0.265058807810385
-3.73698420820208,0.266839933839462
-3.7071892624449,0.268600317699304
-3.67739119369518,0.270344190454412
-3.6475900321364,0.272075653421333
-3.61778580782994,0.27379866647366
-3.5879785507165,0.275517038825977
-3.55816829061755,0.277234422156251
-3.52835505723663,0.278954305900881
-3.4985388801608,0.280680014536673
-3.46871978886197,0.282414706649425
-3.43889781269824,0.284161375579606
-3.40907298091526,0.285922851431477
-3.37924532264756,0.287701804233044
-3.34941486691988,0.289500748039499
-3.31958164264844,0.2913220457824
-3.28974567864228,0.293167914679752
-3.25990700360453,0.295040432038023
-3.23006564613371,0.296941541295112
-3.20022163472498,0.298873058172826
-3.1703749977714,0.300836676827644
-3.14052576356519,0.302833975908939
-3.11067396029896,0.304866424453516
-3.08081961606697,0.306935387563882
-3.05096275886633,0.309042131834437
-3.02110341659821,0.311187830504253
-2.99124161706906,0.313373568327128
-2.96137738799179,0.315600346158545
-2.931510756987,0.317869085265295
-2.90164175158411,0.320180631366373
-2.87177039922254,0.322535758413702
-2.84189672725291,0.324935172118314
-2.81202076293815,0.327379513222101
-2.78214253345468,0.329869360507511
-2.75226206589354,0.332405233528175
-2.72237938726151,0.334987595032654
-2.69249452448225,0.337616853042216
-2.6626075043974,0.340293362532022
-2.63271835376772,0.343017426654283
-2.60282709927416,0.345789297432106
-2.57293376751896,0.348609175844762
-2.54303838502676,0.351477211219372
-2.51314097824567,0.3543934998409
-2.48324157354832,0.357358082692602
-2.45334019723297,0.360370942242562
-2.42343687552453,0.363431998199323
-2.39353163457566,0.366541102170637
-2.36362450046778,0.369698031174235
-2.33371549921211,0.372902479967997
-2.30380465675074,0.376154052188854
-2.27389199895764,0.379452250314718
-2.24397755163966,0.382796464491303
-2.21406134053761,0.386185960295403
-2.1841433913272,0.389619865537172
-2.1542237296201,0.39309715623583
-2.1243023809649,0.396616641934888
-2.09437937084815,0.400176950553959
-2.0644547246953,0.403776513003526
-2.03452846787173,0.407413547815907
-2.0046006256837,0.411086046069425
-1.97467122337934,0.414791756902488
-1.9447402861496,0.418528173929646
-1.91480783912923,0.422292522881639
-1.88487390739776,0.426081750795966
-1.85493851598038,0.429892517082881
-1.825001689849,0.433721186783879
-1.79506345392308,0.437563826325439
-1.76512383307067,0.441416202050143
-1.73518285210927,0.445273781780343
-1.70524053580681,0.449131739636552
-1.67529690888257,0.452984964294311
-1.64535199600809,0.456828070819546
-1.61540582180808,0.460655416174518
-1.58545841086137,0.464461118434714
-1.5555097877018,0.468239079702484
-1.52555997681912,0.471983012646781
-1.49560900265992,0.475686470540892
-1.4656568896285,0.479342880612672
-1.43570366208778,0.482945580465429
-1.40574934436022,0.486487857273322
-1.37579396072866,0.489962989403966
-1.34583753543723,0.493364290073704
-1.31588009269225,0.496685152598798
-1.2859216566631,0.499919096769188
-1.25596225148305,0.503059815841454
-1.22600190125023,0.506101223624532
-1.1960406300284,0.509037501116355
-1.16607846184789,0.51186314214199
-1.13611542070644,0.514572997444531
-1.10615153057004,0.517162316688875
