-12.5,-0.991521154616472
-12.4868941865964,-0.974534044550568
-12.4734288991108,-0.957764477855161
-12.4596198396312,-0.941210921011476
-12.4454820638687,-0.924871424504501
-12.4310299831425,-0.908743683016614
-12.4162773717956,-0.892825090221606
-12.4012373789753,-0.877112788359813
-12.3859225438447,-0.861603712846122
-12.3703448134203,-0.846294632209782
-12.3545155623488,-0.831182183693052
-12.3384456140427,-0.81626290484874
-12.3221452626912,-0.801533261478281
-12.305624295747,-0.786989672245018
-12.2888920165626,-0.772628530284306
-12.2719572669152,-0.758446222114868
-12.2548284492113,-0.744439144136031
-12.2375135482104,-0.730603716974298
-12.2200201521449,-0.716936397920988
-12.2023554731442,-0.703433691681207
-12.1845263669021,-0.690092159633464
-12.1665393515424,-0.676908427779394
-12.1484006256606,-0.66387919354428
-12.1301160855314,-0.651001231571638
-12.1116913414826,-0.638271398639035
-12.093131733447,-0.625686637807578
-12.0744423457089,-0.613243981904101
-12.0556280208675,-0.600940556422913
-12.0366933730437,-0.588773581923057
-12.0176428003586,-0.576740375987163
-11.9984804967151,-0.564838354799219
-11.9792104629135,-0.55306503439074
-11.959836517133,-0.54141803159782
-11.9403623048109,-0.529895064765426
-11.920791307952,-0.518493954229783
-11.9011268538975,-0.50721262260493
-11.8813721235845,-0.496049094895253
-11.8615301593238,-0.485001498452141
-11.8416038721246,-0.474068062789628
-11.821596048593,-0.463247119271094
-11.8015093574276,-0.452537100676651
-11.7813463555383,-0.441936540658703
-11.7611094938101,-0.431444073091412
-11.7408011225334,-0.421058431318207
-11.7204234965209,-0.4107784473002
-11.699978779931,-0.40060305066728
-11.6794690508151,-0.390531267672742
-11.6588963054057,-0.380562220051589
-11.6382624621619,-0.37069512378206
-11.6175693655857,-0.360929287749481
-11.5968187898258,-0.351264112311229
-11.5760124420787,-0.34169908776136
-11.5551519658021,-0.332233792693336
-11.534238943751,-0.322867892259244
-11.5132749008471,-0.313601136323935
-11.4922613068922,-0.304433357512613
-11.4711995791349,-0.29536446915055
-11.450091084699,-0.286394463093847
-11.4289371428824,-0.27752340745037
-11.4077390273346,-0.268751444190333
-11.3864979681187,-0.260078786646297
-11.365215153666,-0.251505716902729
-11.3438917326298,-0.243032583075646
-11.3225288156423,-0.234659796483272
-11.3011274769828,-0.22638782870906
-11.2796887561607,-0.218217208558859
-11.2582136594188,-0.210148518914468
-11.2367031611616,-0.202182393486242
-11.215158205312,-0.194319513467896
-11.1935797066025,-0.186560604097093
-11.1719685518016,-0.178906431125866
-11.1503256008823,-0.171357797205351
-11.1286516881333,-0.163915538189791
-11.1069476232177,-0.156580519365158
-11.0852141921813,-0.14935363160819
-11.0634521584134,-0.142235787482052
-11.0416622635638,-0.135227917275204
-11.0198452284155,-0.128330964990449
-10.9980017537197,-0.121545884291498
-10.9761325209907,-0.114873634414705
-10.9542381932668,-0.108315176053976
-10.9323194158356,-0.10187146722711
-10.9103768169281,-0.0955434591321332
-10.8884110083824,-0.0893320920024022
-10.8664225862774,-0.0832382909695
-10.8444121315405,-0.0772629619431001
-10.8223802105285,-0.0714069875171663
-10.8003273755836,-0.0656712229119657
-10.7782541655668,-0.0600564919614818
-10.7561611063686,-0.0545635831558786
-10.7340487113985,-0.0491932457487089
-10.711917482055,-0.0439461859385591
-10.6897679081758,-0.0388230631348056
-10.6676004684708,-0.0338244863170879
-10.6454156309373,-0.028951010498025
-10.623213853259,-0.0242031332985677
-10.6009955831896,-0.0195812916452325
-10.5787612589214,-0.0150858585982698
-10.5565113094404,-0.0107171403196058
-10.5342461548672,-0.00647537318914435
-10.5119662067857,-0.00236072107773715
-10.4896718685601,0.00162672721517653
-10.467363535639,0.00548696035160168
-10.4450415958502,0.00922004666539229
-10.4227064296837,0.0128261361861257
-10.4003584105659,0.0163054624699611
-10.3779979051232,0.0196583442314374
-10.3556252734372,0.022885186770632
-10.3332408692916,0.0259864831905882
-10.3108450404102,0.0289628154004247
-10.2884381286874,0.0318148549000709
-10.2660204704116,0.0345433633431072
-10.2435923964809,0.0371491928747521
-10.2211542326128,0.0396332862426051
-10.1987062995468,0.0419966766783424
-10.1762489132413,0.0442404875491453
-10.1537823850644,0.0463659317782507
-10.1313070219798,0.0483743110346111
-10.1088231267266,0.0502670146922647
-10.0863309979946,0.0520455185606258
-10.0638309305948,0.0537113833875149
-10.0413232156251,0.0552662531373612
-10.0188081406325,0.0567118530476031
-9.99628598976997,0.0580499874669266
-9.9737570439505,0.059282537479551
-9.95122158099714,0.0604114583203676
-9.92867987578953,0.0614387765862892
-9.90613220040716,0.062366587249731
-9.88357882426961,0.0631970504806729
-9.86102001427381,0.0639323882842718
-9.83845603492854,0.0645748809614956
-9.81588714848642,0.065126863400722
-9.79331361507334,0.065590721208703
-9.77073569281571,0.0659688866897238
-9.74815363796555,0.066263834682192
-9.72556770502361,0.0664780782622664
-9.70297814686059,0.0666141643244861
-9.68038521483675,0.0666746690496785
-9.65778915891986,0.0666621932707162
-9.63519022780177,0.0665793577469463
-9.61258866901365,0.0664287983583472
-9.58998472904004,0.0662131612306539
-9.56737865343185,0.0659350978028604
-9.54477068691842,0.0655972598486296
-9.52216107351878,0.0652022944632317
-9.49955005665219,0.0647528390276975
-9.47693787924812,0.0642515161618913
-9.45432478385577,0.0637009286782001
-9.43171101275321,0.0631036545474963
-9.40910247848921,0.0624992395177622
-9.38649394422521,0.0619272012091224
-9.36388540996121,0.0613900290027637
-9.34127687569721,0.0608901753888353
-9.31866834143321,0.0604300511766924
-9.2960598071692,0.0600120207882679
-9.2734512729052,0.059638397645049
-9.2508427386412,0.0593114396588386
-9.2282342043772,0.0590333448361806
-9.2056256701132,0.0588062470059817
-9.18301713584919,0.0586322116795053
-9.16040860158519,0.0585132320515277
-9.13780006732119,0.0584512251510436
-9.11519153305719,0.0584480281494823
-9.09258299879319,0.0585053948339558
-9.06997446452919,0.0586249922526008
-9.04736593026518,0.0588083975386072
-9.02475739600118,0.0590570949190379
-9.00214886173718,0.0593724729140514
-8.97954032747318,0.0597558217316316
-8.95693179320918,0.0602083308624197
-8.93432325894517,0.0607310868787195
-8.91171472468117,0.0613250714412314
-8.88910619041717,0.0619911595165395
-8.86649765615317,0.0627301178078523
-8.84388912188917,0.0635426034009745
-8.82128058762516,0.0644291626269606
-8.79867205336116,0.0653902301423823
-8.77606351909716,0.0664261282276336
-8.75345498483316,0.06753706630318
-8.73084645056916,0.0687231406631686
-8.70823791630515,0.0699843344253215
-8.68562938204115,0.0713205176955541
-8.66302084777715,0.0727314479452969
-8.64041231351315,0.0742167705990379
-8.61780377924915,0.0757760198291681
-8.59519524498515,0.0774086195547796
-8.57258671072115,0.0791138846406559
-8.54997817645714,0.0808910222923021
-8.52736964219314,0.0827391336424754
-8.50476110792914,0.0846572155243244
-8.48215257366514,0.0866441624258926
-8.45954403940113,0.0886987686204199
-8.43693550513713,0.0908197304665715
-8.41432697087313,0.0930056488724233
-8.39171843660913,0.0952550319167769
-8.36910990234513,0.0975662976211158
-8.34650136808112,0.0999377768652824
-8.32389283381712,0.102367716439751
-8.30128429955312,0.104854282227162
-8.27867576528912,0.107395562505622
-8.25606723102512,0.109989571366103
-8.23345869676112,0.112634252236144
-8.21085016249711,0.11532748150193
-8.18824162823311,0.11806707222072
-8.16563309396911,0.120850777915515
-8.14302455970511,0.12367629644377
-8.12041602544111,0.126541273931925
-8.0978074911771,0.129443308767457
-8.0751989569131,0.13237995564017
-8.0525904226491,0.135348729624403
-8.0299818883851,0.138347110293853
-8.0073733541211,0.141372545860732
-7.98476481985709,0.144422457331008
-7.96215628559309,0.147494242667531
-7.93954775132909,0.150585280952891
-7.91693921706509,0.153692936543957
-7.89433068280109,0.156814563210089
-7.87172214853709,0.159947508247149
-7.84911361427308,0.163089116559521
-7.82650508000908,0.166236734702476
-7.80389654574508,0.169387714877334
-7.78128801148108,0.172539418872044
-7.75867947721708,0.17568922193991
-7.73607094295308,0.17883451660938
-7.71346240868907,0.181972716417975
-7.69085387442507,0.185101259563594
-7.66824534016107,0.188217612466656
-7.64563680589707,0.191319273236692
-7.62302827163307,0.19440377503723
-7.60041973736906,0.197468689343031
-7.57781120310506,0.200511629083932
-7.55520266884106,0.203530251669819
-7.53259413457706,0.206522261891446
-7.50998560031306,0.209485414692121
-7.48737706604906,0.21241751780547
-7.46476853178505,0.215316434254822
-7.44215999752105,0.218180084709975
-7.41955146325705,0.22100644969742
-7.39694292899305,0.223793571660376
-7.37433439472905,0.226539556865284
-7.35172586046504,0.229242577151732
-7.32911732620104,0.23190087152306
-7.30650879193704,0.234512747575267
-7.28390025767304,0.237076582762123
-7.26129172340904,0.239590825494749
-7.23868318914503,0.242053996074277
-7.21607465488103,0.244464687456522
-7.19346612061703,0.246821565848002
-7.17085758635303,0.249123371132941
-7.14824905208903,0.251368917131325
-7.12564051782502,0.253557091688389
-7.10303198356102,0.255686856596341
-7.08042344929702,0.257757247349473
-7.05781491503302,0.259767372734213
-7.03520638076902,0.261716414256032
-7.01259784650501,0.263603625405548
-6.98998931224101,0.265428330766499
-6.96738077797701,0.267189924968694
-6.94477224371301,0.268887871489396
-6.92216370944901,0.27052170130701
-6.89955517518501,0.272091011411288
-6.876946640921,0.273595463174667
-6.854338106657,0.275034780589711
-6.831729572393,0.276408748377987
-6.809121038129,0.27771720997608
-6.786512503865,0.278960065404745
-6.763903969601,0.280137269027607
-6.74129543533699,0.281248827206051
-6.71868690107299,0.282294795857331
-6.69607836680899,0.283275277923176
-6.67346983254499,0.284190420756457
-6.65086129828099,0.285040413433766
-6.62825276401698,0.285825484001962
-6.60564422975298,0.286545896667006
-6.58303569548898,0.287201948933583
-6.56042716122498,0.287793968704201
-6.53781862696098,0.288322311346633
-6.51521009269697,0.288787356738679
-6.49260155843297,0.289189506299366
-6.46999302416897,0.289529180015768
-6.44738448990497,0.289806813474716
-6.42477595564097,0.290022854908679
-6.40216742137697,0.29017776226512
-6.37955888711296,0.290272000308609
-6.35695035284896,0.29030603776492
-6.33434181858496,0.290280344516274
-6.31173328432096,0.290195388856768
-6.28912475005696,0.290051634816908
-6.26651621579295,0.289849539565994
-6.24390768152895,0.289589550900908
-6.22129914726495,0.289272104829638
-6.19869061300095,0.288897623257618
-6.17608207873695,0.28846651178468
-6.15347354447295,0.287979157620114
-6.13086501020894,0.287435927622993
-6.10825647594494,0.286837166474555
-6.08564794168094,0.286183194989057
-6.06303940741694,0.285474308569101
-6.04043087315294,0.284710775810996
-6.01782233888893,0.283892837265269
-5.99521380462493,0.283020704356958
-5.97260527036093,0.282094558469835
-5.94999673609693,0.281114550198171
-5.92738820183293,0.280080798769169
-5.90477966756892,0.278993391638588
-5.88217113330492,0.277852384261586
-5.85956259904092,0.276657800040217
-5.83695406477692,0.275409630448425
-5.81434553051292,0.274107835334838
-5.79173699624891,0.272752343403052
-5.76912846198491,0.271343052868508
-5.74651992772091,0.269879832290494
-5.72391139345691,0.268362521577199
-5.70130285919291,0.266790933161176
-5.67869432492891,0.265164853341993
-5.6560857906649,0.263484043792266
-5.6334772564009,0.26174824322275
-5.6108687221369,0.259957169201565
-5.5882601878729,0.258110520122147
-5.5656516536089,0.256207977313979
-5.54304311934489,0.254249207289655
-5.52043458508089,0.252233864121379
-5.49782605081689,0.250161591939504
-5.47521751655289,0.248032027545339
-5.45260898228889,0.245844803129985
-5.43000044802489,0.243599549090642
-5.40739191376088,0.241295896935437
-5.38478337949688,0.238933482267516
-5.36217484523288,0.236511947838851
-5.33956631096888,0.234030946663967
-5.31695777670488,0.231490145183539
-5.29434924244087,0.228889226467659
-5.27174070817687,0.226227893448368
-5.24913217391287,0.223505872170973
-5.22652363964887,0.220722915053549
-5.20391510538487,0.217878804143979
-5.18130657112086,0.2149733543639
-5.15869803685686,0.21200641672889
-5.13608950259286,0.208977881534346
-5.11348096832886,0.205887681496545
-5.09087243406486,0.20273579483855
-5.06826389980086,0.199522248310737
-5.04565536553685,0.196247120135966
-5.02304683127285,0.192910542869609
-5.00043829700885,0.189512706164917
-4.97782976274485,0.186053859434517
-4.95522122848085,0.182534314399117
-4.93261269421684,0.178954447514892
-4.91000415995284,0.175314702271348
-4.88739562568884,0.171615591351905
-4.86478709142484,0.16785769864985
-4.84217855716084,0.164041681132755
-4.81957002289683,0.160168270548923
-4.79696148863283,0.156238274969935
