-12.5,-1.0122077623657
-12.4871581028513,-0.997153346405702
-12.4739451371555,-0.982365524823503
-12.4603768960354,-0.967840713541781
-12.4464685678771,-0.953574857336418
-12.4322347316044,-0.939563494451187
-12.4176893580235,-0.925801816156682
-12.4028458161652,-0.9122847213074
-12.3877168836711,-0.899006866040529
-12.3723147603854,-0.885962708824733
-12.3566510844264,-0.873146551111385
-12.3407369501141,-0.860552573868078
-12.3245829272252,-0.848174870288458
-12.3081990811304,-0.836007474976308
-12.2915949934461,-0.82404438989805
-12.2747797828955,-0.812279607388399
-12.2577621261339,-0.800707130480662
-12.240550278341,-0.789320990817264
-12.2231520934247,-0.778115264378832
-12.2055750437175,-0.76708408525212
-12.1878262390743,-0.756221657639095
-12.1699124453082,-0.745522266291803
-12.1518401019187,-0.734980285540738
-12.1336153390838,-0.72459018706839
-12.1152439939042,-0.71434654656468
-12.0967316258929,-0.704244049387081
-12.0780835317191,-0.694277495335498
-12.0593047592157,-0.68444180264029
-12.0404001206697,-0.674732011251255
-12.0213742054163,-0.665143285505855
-12.0022313917596,-0.655670916246299
-11.9829758582478,-0.646310322447455
-11.9636115943298,-0.637057052410595
-11.9441424104194,-0.627906784571873
-11.924571947398,-0.618855327968936
-11.9049036855817,-0.609898622404226
-11.8851409531814,-0.601032738339219
-11.8652869342826,-0.592253876550035
-11.8453446763712,-0.583558367571501
-11.8253170974303,-0.574942670953765
-11.8052069926322,-0.56640337435295
-11.7850170406491,-0.557937192475025
-11.7647498096045,-0.549540965890041
-11.7444077626861,-0.54121165973208
-11.7239932634402,-0.532946362298699
-11.7035085807668,-0.524742283562262
-11.6829558936331,-0.516596753604315
-11.6623372955218,-0.508507220983095
-11.6416547986311,-0.500471251043294
-11.6209103378398,-0.492486524176367
-11.6001057744534,-0.484550834038904
-11.5792428997432,-0.476662085735948
-11.5583234382909,-0.468818293975503
-11.5373490511507,-0.461017581199986
-11.51632133884,-0.453258175699869
-11.4952418441686,-0.445538409714318
-11.4741120549156,-0.437856717523282
-11.4529334063649,-0.430211633535074
-11.4317072837047,-0.422601790373182
-11.4104350243022,-0.41502591696576
-11.3891179198585,-0.407482836640919
-11.3677572184522,-0.399971465230727
-11.3463541264769,-0.392490809186533
-11.3249098104801,-0.385039963708036
-11.3034253989087,-0.377618110888266
-11.2819019837655,-0.370224517876452
-11.2603406221837,-0.362858535060553
-11.2387423379226,-0.355519594271017
-11.2171081227893,-0.348207207007173
-11.195438937991,-0.340920962687462
-11.1737357154212,-0.333660526924559
-11.1519993588845,-0.326425639826265
-11.1302307452618,-0.319216114322895
-11.1084307256206,-0.312031834521727
-11.0866001262732,-0.304872754088949
-11.064739749785,-0.297738894659383
-11.0428503759359,-0.290630344274139
-11.0209327626378,-0.283547255846234
-10.9989876468103,-0.276489845654067
-10.9770157452159,-0.269458391862547
-10.955017755259,-0.262453233071559
-10.9329943557482,-0.255474766891333
-10.9109462076251,-0.248523448544211
-10.8888739546621,-0.241599789492197
-10.8667782241289,-0.234704356089609
-10.8446596274303,-0.227837768260057
-10.8225187607181,-0.22100069819693
-10.8003562054752,-0.214193869086473
-10.7781725290771,-0.207418053852526
-10.7559682853287,-0.200674073921908
-10.7337440149801,-0.193962798009413
-10.7115002462206,-0.18728514092133
-10.6892374951531,-0.180642062376384
-10.6669562662499,-0.174034565842969
-10.6446570527899,-0.167463697391506
-10.6223403372789,-0.160930544560783
-10.6000065918543,-0.154436235237097
-10.5776562786731,-0.147981936545018
-10.5552898502862,-0.141568853748624
-10.5329077499982,-0.135198229162028
-10.5105104122143,-0.128871341068053
-10.4880982627739,-0.122589502643923
-10.4656717192729,-0.116354060892845
-10.4432311913737,-0.110166395580395
-10.4207770811053,-0.10402791817463
-10.3983097831517,-0.0979400707888873
-10.3758296851318,-0.0919043251262555
-10.3533371678687,-0.0859221814247355
-10.3308326056507,-0.0799951674021346
-10.3083163664836,-0.074124837199783
-10.2857888123347,-0.0683127703241837
-10.2632502993693,-0.062560570585753
-10.2407011781797,-0.0568698650338313
-10.2181417940073,-0.0512423028871947
-10.1955724869576,-0.0456795544593177
-10.1729935922097,-0.040183310077686
-10.1504054402188,-0.0347552789964818
-10.1278083569137,-0.0293971883020079
-10.1052026638886,-0.0241107818102429
-10.0825886785894,-0.0188978189559587
-10.0599667144957,-0.0137600736728583
-10.0373370812976,-0.00869933326423118
-10.0147000850684,-0.00371739726364546
-9.99205602843289,0.00118392371476329
-9.96940521073203,0.006002809136827
-9.94674792818335,0.0107374297200822
-9.92408447403828,0.0153859486170694
-9.90141513873587,0.0199465226105179
-9.87874021005348,0.0244173033207088
-9.8560599732545,0.0287964384252822
-9.83337471123321,0.0330820728917216
-9.81068470465716,0.0372723502227117
-9.78799023210701,0.0413654137145404
-9.76529157021421,0.0453594077286718
-9.74258899379646,0.0492524789765868
-9.71988277599134,0.0530427778179433
-9.69717318838808,0.056728459572071
-9.67446050115771,0.0603076858427666
-9.6517449831817,0.0637786258563124
-9.6290269021793,0.0671394578125887
-9.60630652483365,0.0703883702490925
-9.58358411691678,0.0735235634176272
-9.56085994341375,0.0765432506733535
-9.53813426864599,0.0794456598758358
-9.51540735639392,0.0822290348016437
-9.49267947001914,0.0848916365679929
-9.46995087258616,0.0874317450668335
-9.44723503343155,0.089886310321127
-9.42451919427694,0.0922923112003808
-9.40180335512232,0.0946481095755577
-9.37908751596771,0.0969521001844904
-9.35637167681309,0.0992027121191552
-9.33365583765848,0.10139841032188
-9.31093999850387,0.103537697089231
-9.28822415934925,0.1056191135822
-9.26550832019464,0.107641241341225
-9.24279248104003,0.109602703804434
-9.22007664188541,0.111502167827388
-9.1973608027308,0.1133383452025
-9.17464496357618,0.115109994176143
-9.15192912442157,0.116815920961367
-9.12921328526695,0.118454981244001
-9.10649744611234,0.120026081679807
-9.08378160695773,0.121528181380187
-9.06106576780311,0.122960293383882
-9.0383499286485,0.12432148611191
-9.01563408949389,0.125610884802922
-8.99291825033927,0.126827672926007
-8.97020241118466,0.127971093567873
-8.94748657203004,0.129040450791225
-8.92477073287543,0.130035110961047
-8.90205489372082,0.130954504035416
-8.8793390545662,0.131798124817357
-8.85662321541159,0.132565534164203
-8.83390737625697,0.133256360150812
-8.81119153710236,0.133870299182968
-8.78847569794775,0.134407117057202
-8.76575985879313,0.134866649963255
-8.74304401963852,0.135248805425365
-8.7203281804839,0.135553563178532
-8.69761234132929,0.135780975975933
-8.67489650217468,0.135931170323634
-8.65218066302006,0.136004347138811
-8.62946482386545,0.136000782327688
-8.60674898471084,0.135920827279478
-8.58403314555622,0.135764909272679
-8.56131730640161,0.135533531790151
-8.53860146724699,0.135227274739504
-8.51588562809238,0.134846794575447
-8.49316978893777,0.13439282432088
-8.47045394978315,0.133866173483659
-8.44773811062854,0.133267727866115
-8.42502227147392,0.132598449264626
-8.40230643231931,0.131859375056693
-8.3795905931647,0.13105161767322
-8.35687475401008,0.130176363953903
-8.33415891485547,0.129234874383899
-8.31144307570085,0.128228482210174
-8.28872723654624,0.127158592436225
-8.26601139739163,0.126026680694152
-8.24329555823701,0.124834291993329
-8.2205797190824,0.123583039345272
-8.19786387992778,0.122274602264571
-8.17514804077317,0.120910725146131
-8.15243220161856,0.119493215519258
-8.12971636246394,0.118023942179494
-8.10700052330933,0.116504833199459
-8.08428468415472,0.114937873820291
-8.0615688450001,0.113325104225639
-8.03885300584549,0.11166861720055
-8.01613716669087,0.109970555677903
-7.99342132753626,0.108233110175454
-7.97070548838165,0.106458516126867
-7.94798964922703,0.104649051110514
-7.92527381007242,0.102807031980115
-7.9025579709178,0.100934811901693
-7.87984213176319,0.0990347773016151
-7.85712629260858,0.0971093447308278
-7.83441045345396,0.0951609576507293
-7.81169461429935,0.0931920831463973
-7.78897877514473,0.0912052085732055
-7.76626293599012,0.0892028381431282
-7.74354709683551,0.0871874894572973
-7.72083125768089,0.0851616899916174
-7.69811541852628,0.0831279735424735
-7.67539957937166,0.0810888766397711
-7.65268374021705,0.0790469349347312
-7.62996790106244,0.0770046795700342
-7.60725206190782,0.0749646335400406
-7.58453622275321,0.0729293080489416
-7.56182038359859,0.0709011988747839
-7.53910454444398,0.0688827827473841
-7.51638870528937,0.0668765137481954
-7.49367286613475,0.0648848197402051
-7.47095702698014,0.0629100988359375
-7.44824118782553,0.060954715911604
-7.42552534867091,0.0590209991753825
-7.4028095095163,0.0571112367977227
-7.38009367036168,0.0552276736114628
-7.35737783120707,0.0533725078894041
-7.33466199205246,0.0515478882068285
-7.31194615289784,0.0497559103962497
-7.28923031374323,0.0479986146014819
-7.26651447458861,0.0462779824378627
-7.243798635434,0.0445959342652098
-7.22108279627939,0.0429543265798063
-7.19836695712477,0.041354949531396
-7.17565111797016,0.0397995245708474
-7.15293527881555,0.0382897022337946
-7.13021943966093,0.036827060065194
-7.10750360050632,0.0354131006893546
-7.0847877613517,0.0340492500295933
-7.06207192219709,0.0327368556812569
-7.03935608304247,0.0314771854414164
-7.01664024388786,0.0302714259981026
-6.99392440473325,0.0291206817814976
-6.97120856557863,0.0280259739790377
-6.94849272642402,0.0269882397159143
-6.92577688726941,0.0260083314019872
-6.90306104811479,0.0250870162456471
-6.88034520896018,0.0242249759346871
-6.85762936980556,0.0234228064837607
-6.83491353065095,0.02268101824753
-6.81219769149634,0.0220000360981302
-6.78948185234172,0.0213801997651084
-6.76676601318711,0.0208217643355328
-6.74405017403249,0.0203249009115113
-6.72133433487788,0.0198896974219166
-6.69861849572327,0.0195161595846793
-6.67590265656865,0.0192042120155931
-6.65318681741404,0.0189536994791689
-6.63047097825943,0.0187643882766858
-6.60775513910481,0.018635967766216
-6.5850392999502,0.0185680520090474
-6.56232346079558,0.0185601815365937
-6.53960762164097,0.0186118252315714
-6.51689178248636,0.0187223823169339
-6.49417594333174,0.0188911844457852
-6.47146010417713,0.0191174978852556
-6.44874426502251,0.0194005257871039
-6.4260284258679,0.0197394105376214
-6.40331258671329,0.020133236179244
-6.38059674755867,0.0205810308961468
-6.35788090840406,0.0210817695559808
-6.33516506924944,0.02163437629983
-6.31244923009483,0.0222377271724118
-6.28973339094022,0.022890652784517
-6.2670175517856,0.023591940999686
-6.24430171263099,0.0243403396371466
-6.22158587347637,0.0251345591830947
-6.19887003432176,0.0259732755024829
