-12.5,-0.824554816547293
-12.4871295839067,-0.807878365993763
-12.473904345365,-0.791522449652046
-12.460345914319,-0.775482876624113
-12.446474460567,-0.759755100654739
-12.4323087701639,-0.744334325881801
-12.4178663258021,-0.729215594179386
-12.4031633884928,-0.71439385651329
-12.388215078572,-0.699864030557255
-12.3730354546122,-0.685621046608945
-12.3576375892674,-0.671659883620902
-12.3420336414159,-0.657975596939584
-12.3262349242289,-0.644563339134718
-12.3102519689858,-0.6314183751073
-12.2940945846011,-0.618536092490088
-12.2777719129282,-0.605912008200181
-12.2612924799777,-0.593541771868585
-12.244664243233,-0.581421166755225
-12.2278946352772,-0.569546108658112
-12.2109906039569,-0.557912643240365
-12.1939586493187,-0.546516942126831
-12.1768048575487,-0.535355298061317
-12.1595349321431,-0.524424119364484
-12.1421542225254,-0.513719923889703
-12.124667750316,-0.503239332638527
-12.1070802334484,-0.492979063167685
-12.0893961083101,-0.482935922894776
-12.0716195500767,-0.47310680238934
-12.0537544913934,-0.463488668718953
-12.0358046395443,-0.454078558905944
-12.0177734922412,-0.444873573538701
-11.9996643521505,-0.435870870571969
-11.9814803402671,-0.427067659342643
-11.9632244082346,-0.418461194821096
-11.9448993497025,-0.410048772112746
-11.9265078108035,-0.40182772122025
-11.9080522998248,-0.393795402073133
-11.8895351961438,-0.385949199828784
-11.8709587584881,-0.378286520446402
-11.8523251325788,-0.370804786533576
-11.8336363582071,-0.363501433463646
-11.8148943757915,-0.356373905760777
-11.7961010324595,-0.349419653748677
-11.7772580876905,-0.342636130458136
-11.758367218558,-0.336020788787941
-11.739430024601,-0.329571078913233
-11.7204480323564,-0.32328444593504
-11.7014226995773,-0.317158327764398
-11.6823554191632,-0.311190153234306
-11.6632475228236,-0.305377340432589
-11.6441002844966,-0.299717295248652
-11.6249149235403,-0.294207410127041
-11.6056926077146,-0.288845063020692
-11.586434455969,-0.283627616536737
-11.5671415410515,-0.278552417267755
-11.5478148919504,-0.27361679530135
-11.5284554961832,-0.268818063901016
-11.5090643019415,-0.26415351935124
-11.4896422201039,-0.2596204409599
-11.4701901261259,-0.255216091211017
-11.4507088618147,-0.250937716061025
-11.431199236998,-0.246782545371766
-11.4116620310933,-0.242747793473496
-11.3920979945854,-0.23883065985124
-11.3725078504173,-0.235028329947954
-11.3528922953013,-0.231337976077971
-11.3332520009549,-0.227756758444337
-11.313587615267,-0.224281826253713
-11.2938997633985,-0.220910318922582
-11.2741890488225,-0.217639367368636
-11.2544560543059,-0.214466095381264
-11.2347013428395,-0.211387621065193
-11.214925458516,-0.208401058351416
-11.1951289273627,-0.205503518569648
-11.1753122581287,-0.202692112076658
-11.1554759430318,-0.199963949934949
-11.1356204584666,-0.197316145636331
-11.1157462656749,-0.194745816865113
-11.0958538113837,-0.1922500872957
-11.0759435284095,-0.189826088419542
-11.0560158362326,-0.187470961396505
-11.0360711415437,-0.185181858925857
-11.0161098387624,-0.1829559471322
-10.9961323105312,-0.180790407461823
-10.9761389281854,-0.178682438585092
-10.9561300522002,-0.176629258300615
-10.9361060326169,-0.174628105437118
-10.916067209449,-0.172676241749044
-10.8960139130688,-0.170770953802103
-10.875946464577,-0.168909554845116
-10.8558651761544,-0.167089386664666
-10.8357703513982,-0.165307821419199
-10.8156622856429,-0.163562263449425
-10.7955412662667,-0.161850151061944
-10.7754075729847,-0.160168958283274
-10.7552614781285,-0.158516196581523
-10.7351032469145,-0.156889416553159
-10.7149331376995,-0.155286209572469
-10.6947514022267,-0.153704209401446
-10.6745582858594,-0.15214109375799
-10.654354027807,-0.150594585840474
-10.6341388613392,-0.149062455806859
-10.6139130139936,-0.147542522206681
-10.5936767077726,-0.146032653364386
-10.573430159334,-0.144530768712628
-10.5531735801726,-0.143034840074256
-10.5329071767955,-0.141542892891877
-10.5126311508895,-0.140053007403974
-10.4923456994824,-0.138563319766725
-10.4720510150978,-0.137072023120732
-10.4517472859043,-0.13557736860203
-10.4314346958577,-0.134077666296819
-10.4111134248396,-0.132571286139494
-10.3907836487889,-0.131056658753623
-10.3704455398295,-0.129532276235626
-10.3500992663929,-0.127996692881002
-10.329744993336,-0.126448525853023
-10.3093828820549,-0.124886455793897
-10.2890130905945,-0.123309227378485
-10.2686357737538,-0.121715649810689
-10.2482510831879,-0.120104597262753
-10.227859167506,-0.118475009257706
-10.2074601723657,-0.116825890995281
-10.1870542405651,-0.115156313621667
-10.1666415121302,-0.113465414443506
-10.1462221244005,-0.111752397086568
-10.1257962121106,-0.110016531599606
-10.1053639074704,-0.108257154503869
-10.0849253402412,-0.106473668788847
-10.0644806378099,-0.104665543854769
-10.0440299252612,-0.102832315402466
-10.0235733254463,-0.100973585271168
-10.0031109590505,-0.0990890212248538
-9.98264294465793,-0.0971783566877681
-9.96216939881445,-0.0952413904297276
