-12.5,-0.891464365545643
-12.4870419047475,-0.874746174182935
-12.4737332583869,-0.858316602870558
-12.4600948363849,-0.84217055822958
-12.4461460569649,-0.826302582814847
-12.4319050484173,-0.810706955787023
-12.4173887204147,-0.795377777219993
-12.4026128369373,-0.780309038097548
-12.3875920890079,-0.765494677924967
-12.3723401659285,-0.750928631716391
-12.3568698240911,-0.736604867938298
-12.3411929527421,-0.722517418806546
-12.3253206363152,-0.708660404158415
-12.3092632131196,-0.695028049957088
-12.2930303303114,-0.681614702336803
-12.2766309951651,-0.668414837963642
-12.2600736227353,-0.655423071369418
-12.2433660800464,-0.642634159813692
-12.2265157269753,-0.630043006140385
-12.2095294540137,-0.617644660019446
-12.1924137171046,-0.605434317899133
-12.175174569749,-0.593407321939372
-12.1578176925775,-0.581559158150013
-12.1403484205748,-0.569885453918496
-12.1227717681375,-0.55838197507843
-12.1050924521342,-0.547044622642855
-12.0873149131307,-0.535869429302837
-12.0694433349267,-0.524852555772733
-12.0514816625455,-0.513990287047377
-12.033433618803,-0.503279028623123
-12.0153027195757,-0.492715302723619
-11.9970922878763,-0.482295744562095
-11.9788054668368,-0.472017098664383
-11.9604452316901,-0.461876215270811
-11.9420144008353,-0.451870046829994
-11.923515646062,-0.441995644593529
-11.9049515020048,-0.432250155317231
-11.8863243748903,-0.422630818071947
-11.8676365506371,-0.413134961164833
-11.8488902023605,-0.403759999170342
-11.8300873973306,-0.394503430068884
-11.8112301034297,-0.385362832490126
-11.792320195147,-0.376335863057215
-11.7733594591505,-0.367420253827648
-11.7543495994668,-0.358613809826235
-11.7352922423024,-0.349914406665358
-11.7161889405332,-0.341319988247671
-11.697041177888,-0.332828564546403
-11.6778503728502,-0.324438209458509
-11.6586178822989,-0.316147058726042
-11.6393450049098,-0.307953307921364
-11.6200329843322,-0.29985521049197
-11.6006830121617,-0.29185107586103
-11.5812962307211,-0.283939267579966
-11.5618737356645,-0.276118201529705
-11.5424165784184,-0.268386344167532
-11.52292576847,-0.260742210816756
-11.5034022755144,-0.253184363996712
-11.4838470314709,-0.245711411790909
-11.4642609323772,-0.238322006251405
-11.4446448401703,-0.231014841837801
-11.4249995843612,-0.223788653889475
-11.4053259636118,-0.216642217129967
-11.3856247472199,-0.209574344202632
-11.3658966765185,-0.202583884236954
-11.3461424661951,-0.195669721445078
-11.3263628055369,-0.188830773748358
-11.3065583596058,-0.182065991433883
-11.2867297703481,-0.175374355841112
-11.2668776576441,-0.168754878078908
-11.2470026202992,-0.162206597773403
-11.2271052369829,-0.155728581847222
-11.2071860671167,-0.149319923330737
-11.1872456517152,-0.142979740206077
-11.1672845141832,-0.136707174284716
-11.1473031610715,-0.130501390119505
-11.1273020827932,-0.12436157395206
-11.1072817543042,-0.11828693269647
-11.0872426357484,-0.112276692960257
-11.0671851730713,-0.106330100103564
-11.0471097986028,-0.100446417337516
-11.0270169316109,-0.0946249248626752
-11.0069069788292,-0.0888649190484706
-10.9867803349583,-0.0831657116544398
-10.9666373831429,-0.0775266290940627
-10.946478495427,-0.0719470117418851
-10.9263040331868,-0.066426213284559
-10.9061143475439,-0.0609636001163389
-10.8859097797593,-0.0555585507794647
-10.8656906616087,-0.0502104554497741
-10.8454573157417,-0.0449187154677536
-10.8252100560239,-0.0396827429151463
-10.804949187864,-0.034501960237082
-10.7846750085263,-0.0293757999095949
-10.7643878074296,-0.024303704152243
-10.7440878664331,-0.0192851246854182
-10.7237754601091,-0.0143195225317986
-10.7034508560053,-0.00940636786125446
-10.6831143148944,-0.00454513987838393
