-12.5,-0.969122066509229
-12.4868992666002,-0.949545253088241
-12.4734428526686,-0.930236449894186
-12.4596481506178,-0.911194115239561
-12.4455316925556,-0.892416294199455
-12.4311091683427,-0.87390069175229
-12.4163954493388,-0.855644737457837
-12.4014046163412,-0.837645642256581
-12.3861499904616,-0.819900448025628
-12.3706441659133,-0.802406070544366
-12.3548990438724,-0.785159336516945
-12.3389258667445,-0.768157015275392
-12.3227352523098,-0.751395845752822
-12.3063372273408,-0.734872559274882
-12.289741260385,-0.718583898672857
-12.2729562934874,-0.702526634175966
-12.2559907726937,-0.68669757649521
-12.23885267723,-0.671093587467747
-12.2215495472956,-0.655711588589938
-12.2040885104417,-0.640548567729402
-12.1864763065329,-0.625601584271783
-12.1687193113094,-0.610867772926563
-12.1508235585825,-0.596344346387994
-12.1327947611074,-0.58202859702203
-12.1146383301832,-0.567917897727717
-12.0963593940387,-0.554009702101689
-12.0779628150605,-0.540301544016964
-12.0594532059261,-0.526791036711928
-12.0408349447023,-0.513475871471977
-12.0221121889685,-0.500353815974646
-12.0032888890241,-0.487422712358818
-11.9843688002374,-0.474680475069836
-11.9653554945887,-0.462125088524665
-11.9462523714619,-0.449754604634637
-11.9270626677324,-0.437567140217623
-11.9077894671988,-0.425560874326558
-11.888435709402,-0.413734045517037
-11.8690041978738,-0.402084949073076
-11.8494976078532,-0.390611934207059
-11.8299184935068,-0.379313401247252
-11.8102692946875,-0.368187798824029
-11.7905523432636,-0.357233621064064
-11.7707698690469,-0.346449404800143
-11.7509240053471,-0.335833726802921
-11.7310167941804,-0.325385201039801
-11.7110501911524,-0.315102475965219
-11.6910260700412,-0.304984231845828
-11.6709462270976,-0.295029178123453
-11.6508123850852,-0.285236050818197
-11.6306261970745,-0.275603609973661
-11.6103892500103,-0.266130637145943
-11.5901030680659,-0.256815932937827
-11.5697691157989,-0.247658314579411
-11.5493888011219,-0.238656613556297
-11.5289634781003,-0.22980967328637
-11.508494449588,-0.221116346846188
-11.4879829697121,-0.212575494747943
-11.4674302462163,-0.204185982768023
-11.446837442672,-0.195946679828173
-11.4262056805659,-0.187856455930355
-11.4055360412707,-0.179914180146429
-11.384829567909,-0.17211871866384
-11.3640872671133,-0.164468932888602
-11.3433101106923,-0.156963677606877
-11.3224990372068,-0.149601799206588
-11.301654953462,-0.14238213396052
-11.2807787359204,-0.135303506372447
-11.2598712320414,-0.128364727587894
-11.2389332615505,-0.121564593871179
-11.2179656176436,-0.114901885150431
-11.1969690681296,-0.108375363632333
-11.1759443565147,-0.101983772488343
-11.1548922030328,-0.0957258346141916
-11.133813305624,-0.0896002514644486
-11.112708340865,-0.0836057019639617
-11.0915779648536,-0.0777408414979526
-11.0704228140507,-0.0720043009825409
-11.0492435060811,-0.0663946860174303
-11.0280406404963,-0.0609105761224539
-11.0068147995011,-0.0555505240596162
-10.9855665486461,-0.0503130552422089
-10.9642964374877,-0.0451966672325009
-10.9430050002178,-0.0401998293294201
-10.9216927562646,-0.0353209822475433
-10.9003602108656,-0.0305585378886081
-10.8790078556158,-0.0259108792066456
-10.8576361689902,-0.0213763601677
-10.836245616844,-0.0169533058049778
-10.8148366528905,-0.0126400123701121
-10.793409719158,-0.00843474758108805
-10.7719652464274,-0.00433575096720282
-10.7505036546507,-0.000341234311278946
-10.7290253533515,0.00355061781083909
-10.7075307420096,0.0073416473936421
-10.6860202104285,0.0110337222685074
-10.664494139088,0.0146287352739588
-10.6429528994829,0.018128603330365
-10.6213968544469,0.0215352664199998
-10.5998263584647,0.0248506864735866
-10.5782417579704,0.0280768461646737
-10.5566433916351,0.0312157476133853
-10.5350315906426,0.0342694110013073
-10.5134066789546,0.0372398730994866
-10.491768973566,0.0401291857117281
-10.4701187847496,0.0429394140355943
-10.4484564162929,0.045672634943718
-10.4267821657248,0.0483309351882532
-10.4050963245346,0.0509164095314967
-10.3833991783831,0.0534311588059115
-10.361691007305,0.0558772879069935
-10.3399720859058,0.058256903722609
-10.3182426835501,0.0605721130026237
-10.296503064544,0.0628250201728301
-10.2747534883114,0.0650177250973522
-10.2529942095636,0.0671523207938778
-10.2312254784638,0.0692308911062317
-10.2094475407858,0.0712555083389455
-10.1876606380672,0.0732282308586354
-10.165865007758,0.0751511006671148
-10.1440608833645,0.0770261409513051
-10.1222484945878,0.0788553536150989
-10.1004280674593,0.0806407167984451
-10.0785998244705,0.0823841823889923
-10.0567639847001,0.0840876735317091
-10.0349207639366,0.0857530821419509
-10.0130703747975,0.0873822664274876
-9.99121302684462,0.0889770484250311
-9.96934892669711,0.090539211556825
-9.94747827814016,0.0920704982128409
-9.92560128223138,0.0935726073641253
-9.90371813740408,0.0950471922127957
-9.88182903956783,0.0964958578841443
-9.85993418220647,0.0979201591662387
-9.83803375647347,0.0993215983023309
-9.8161279512851,0.10070162284129
-9.79421695341116,0.102061623551165
-9.77230094756368,0.103402932400849
-9.75038011648351,0.104726820614687
-9.72845464102493,0.106034496804703
-9.70652470023847,0.107327105184946
-9.68459047145192,0.108605723872288
-9.66265213034968,0.109871363277785
-9.64070985105052,0.111124964592513
-9.61876380618386,0.112367398371555
-9.5968141669646,0.1135994632196
-9.57486110326666,0.114821884581324
-9.55290478369517,0.116035313639524
-9.53094537565762,0.11724032632363
-9.50898304543371,0.118437422431032
-9.48701795824434,0.119627024863287
-9.4650502783195,0.120809478979037
-9.44308016896529,0.121985052065152
-9.42110779263016,0.123153932927288
-9.39913331097028,0.124316231600793
-9.37715688491429,0.125471979182509
-9.3551786747273,0.126621127783794
-9.33319884007443,0.127763550604684
-9.31121754008371,0.128899042128885
-9.2892349334086,0.130027318438907
-9.26725117829,0.131148017650389
-9.24526643261806,0.132260700464331
-9.22328085399352,0.133364850835677
-9.20129459978897,0.134459876756354
-9.17930782720986,0.13554511115065
-9.15729023878268,0.136649198976879
-9.13527265035549,0.137800716862582
-9.11325506192831,0.138998789949009
-9.09123747350113,0.140242478344632
-9.06921988507395,0.141530778547811
-9.04720229664677,0.142862624965638
-9.02518470821959,0.144236891525116
-9.0031671197924,0.145652393372585
-8.98114953136522,0.147107888657159
-8.95913194293804,0.148602080393761
-8.93711435451086,0.150133618401209
-8.91509676608367,0.151701101310644
-8.89307917765649,0.153303078639522
-8.87106158922931,0.154938052926244
-8.84904400080213,0.156604481920462
-8.82702641237495,0.158300780824009
-8.80500882394776,0.160025324577351
-8.78299123552058,0.161776450186468
-8.7609736470934,0.163552459085015
-8.73895605866622,0.165351619526636
-8.71693847023904,0.167172169002353
-8.69492088181185,0.169012316677947
-8.67290329338467,0.17087024584633
-8.65088570495749,0.172744116389986
-8.62886811653031,0.17463206724861
-8.60685052810312,0.176532218887216
-8.58483293967594,0.178442675760067
-8.56281535124876,0.180361528765918
-8.54079776282158,0.182286857690209
-8.5187801743944,0.184216733629981
-8.49676258596721,0.186149221397455
-8.47474499754003,0.188082381898382
-8.45272740911285,0.190014274481455
-8.43070982068567,0.191942959255249
-8.40869223225849,0.193866499369348
-8.3866746438313,0.195782963256526
-8.36465705540412,0.197690426833033
-8.34263946697694,0.19958697565426
-8.32062187854976,0.201470707023229
-8.29860429012258,0.203339732049614
-8.2765867016954,0.205192177657147
-8.25456911326821,0.207026188537518
-8.23255152484103,0.208839929049044
-8.21053393641385,0.210631585058612
-8.18851634798667,0.212399365725579
-8.16649875955948,0.214141505226516
-8.1444811711323,0.21585626441985
-8.12246358270512,0.217541932449678
-8.10044599427794,0.219196828288151
-8.07842840585075,0.22081930221602
-8.05641081742357,0.22240773724111
-8.03439322899639,0.223960550454575
-8.01237564056921,0.225476194325009
-7.99035805214203,0.226953157930544
-7.96834046371485,0.228389968129222
-7.94632287528766,0.229785190668048
-7.92430528686048,0.231137431231178
-7.9022876984333,0.232445336427861
-7.88027011000611,0.233707594720748
-7.85825252157893,0.234922937295316
-7.83623493315175,0.236090138871172
-7.81421734472457,0.237208018456067
-7.79219975629739,0.238275440043474
-7.7701821678702,0.239291313254619
