-12.5,-0.95579216198797
-12.4869078970804,-0.936317089189341
-12.4734606567987,-0.917154198845721
-12.4596765196644,-0.898301665746246
-12.4455727546708,-0.87975726393998
-12.4311656867451,-0.861518446408036
-12.4164707298429,-0.843582414505405
-12.4015024239636,-0.825946178018826
-12.3862744746782,-0.808606606717031
-12.3707997940407,-0.791560474262698
-12.3550905419875,-0.774804495322984
-12.3391581675313,-0.758335356666528
-12.3230134492205,-0.742149742976091
-12.3066665344735,-0.726244358042655
-12.2901269775069,-0.7106159419424
-12.2734037756656,-0.695261284734996
-12.256505404036,-0.680177237161775
-12.2394398482758,-0.665360718766513
-12.2222146356394,-0.650808723810381
-12.2048368642103,-0.636518325306129
-12.1873132303741,-0.622486677454978
-12.169650054587,-0.608711016732518
-12.1518533055039,-0.595188661837111
-12.13392862254,-0.581917012685427
-12.1158813369454,-0.568893548614421
-12.0977164914717,-0.556115825926997
-12.0794388587149,-0.543581474899454
-12.0610529582128,-0.531288196352117
-12.0425630723771,-0.519233757870235
-12.0239732613362,-0.507415989749773
-12.0052873767599,-0.495832780732044
-11.9865090747381,-0.484482073581958
-11.9676418277761,-0.47336186055673
-11.9486889359709,-0.462470178805177
-11.9296535374242,-0.451805105731873
-11.9105386179483,-0.441364754355534
-11.8913470201146,-0.431147268686726
-11.8720814516919,-0.42115081914638
-11.8527444935192,-0.411373598043516
-11.8333386068528,-0.401813815127925
-11.8138661402268,-0.392469693231314
-11.7943293358608,-0.383339464008517
-11.7747303356486,-0.374421363788702
-11.7550711867569,-0.36571362954514
-11.735353846863,-0.357214494990893
-11.7155801890564,-0.348922186806755
-11.6957520064282,-0.340834921006904
-11.6758710163711,-0.332950899446977
-11.65593886461,-0.325268306478616
-11.6359571289814,-0.31778530575398
-11.6159273229804,-0.310500037183226
-11.59585089909,-0.30341061404752
-11.5757292519093,-0.296515120269763
-11.5555637210922,-0.289811607844889
-11.5353555941119,-0.283298094431259
-11.5151061088612,-0.276972561104422
-11.4948164560998,-0.27083295027423
-11.4744877817607,-0.264877163766085
-11.4541211891213,-0.259103061066841
-11.4337177408526,-0.253508457735688
-11.4132784609503,-0.248091123980135
-11.3928043365586,-0.242848783397003
-11.3722963196915,-0.23777911187815
-11.3517553288597,-0.232879736680471
-11.3311822506074,-0.228148235659489
-11.3105779409666,-0.223582136665718
-11.2899432268326,-0.219178917102761
-11.2692789072659,-0.214936003645914
-11.2485857547251,-0.210850772119896
-11.2278645162362,-0.206920547534122
-11.2071159144991,-0.203142604273739
-11.1863406489391,-0.199514166444503
-11.165539396703,-0.196032408369347
-11.1447128136053,-0.192694455234357
-11.1238615350273,-0.189497383881647
-11.1029861767705,-0.1864382237465
-11.0820873358681,-0.183513957935906
-11.0611655913575,-0.180721524445528
-11.0402215050138,-0.178057817511878
-11.0192556220491,-0.175519689096397
-10.9982684717784,-0.173103950497902
-10.9772605682528,-0.170807374089766
-10.9562324108645,-0.168626695177979
-10.9351844849226,-0.166558613976156
-10.9141172622024,-0.164599797693347
-10.8930312014699,-0.16274688273042
-10.8719267489825,-0.160996476980618
-10.8508043389664,-0.159345162229787
-10.8296643940739,-0.157789496651619
-10.8085073258193,-0.156326017393186
-10.7873335349965,-0.15495124324588
-10.7661434120779,-0.153661677396814
-10.7449373375962,-0.152453810255623
-10.7237156825101,-0.151324122351515
-10.7024788085544,-0.150269087295365
-10.6812270685748,-0.149285174801528
-10.65996080685,-0.148368853764038
-10.6386803593989,-0.147516595381757
-10.6173860542766,-0.146724876326999
-10.5960782118574,-0.145990181952143
-10.5747571451071,-0.145309009528652
-10.5534231598438,-0.144677871512963
-10.5320765549889,-0.14409329883362
-10.5107176228079,-0.143551844194076
-10.4893466491422,-0.14305008538554
-10.4679639136313,-0.142584628604269
-10.4465696899276,-0.142152111767714
-10.4251642459017,-0.14174920782395
-10.4037478438414,-0.141372628048835
-10.3823207406423,-0.141019125325392
-10.3608831879918,-0.140685497399943
-10.3394354325463,-0.14036859010956
-10.3179777161022,-0.140065300575476
-10.2965102757607,-0.139772580357141
-10.2750333440863,-0.139487438561688
-10.2535471492607,-0.139206944903641
-10.2320519152307,-0.138928232709788
-10.2105478618509,-0.138648501864229
-10.1890352050222,-0.138365021688689
-10.1675141568253,-0.13807513375331
-10.1459849256494,-0.137776254613238
-10.1244477163177,-0.137465878466405
-10.1029027302076,-0.13714157972808
-10.0813501653682,-0.136801015517829
-10.0597902166331,-0.136441928054708
-10.0382230757305,-0.136062146956607
-10.0166489313894,-0.135659591439828
-9.99506796944275,-0.135232272415124
-9.97348037292754,-0.13477829447658
-9.95188632218189,-0.134295857779865
-9.93028599493933,-0.133783259806551
-9.90867956642034,-0.133238897011382
-9.88706720942141,-0.132661266349512
-9.86544909440155,-0.132048966680948
-9.84382538956645,-0.131400700049577
-9.82219626095043,-0.130715272834386
-9.80056187249622,-0.12999159677063
-9.77892238613262,-0.129228689838936
-9.75727796185032,-0.1284256770205
-9.73562875777574,-0.127581790916771
-9.71397493024311,-0.126696372232175
-9.69231663386488,-0.125768870118695
-9.67065402160042,-0.1247988423813
-9.64898724482327,-0.123785955543441
-9.62731645338683,-0.122729984772061
-9.60564179568867,-0.121630813661782
-9.58396341873354,-0.120488433878146
-9.56228146819503,-0.119302944660037
-9.54059608847608,-0.118074552181617
-9.51890742276831,-0.116803568774347
-9.49721561311035,-0.115490412009906
-9.47552080044499,-0.11413560364503
-9.45382312467551,-0.11273976842955
-9.43212272472098,-0.111303632779122
-9.41041973857081,-0.109828023314392
-9.38871430333839,-0.108313865268542
-9.36700655531403,-0.106762180765444
-9.34529663001719,-0.105174086970818
-9.323584662248,-0.103550794119066
-9.30187078613826,-0.10189360341866
-9.28015513520178,-0.100203904839181
-9.25843784238429,-0.0984831747833386
-9.2367190401128,-0.0967329736475071
-9.21499886034455,-0.0949549432745253
-9.19327743461564,-0.0931508043027272
-9.17155489408922,-0.0913223534153566
-9.14983136960344,-0.0894714604947263
-9.12810699171916,-0.0876000656856678
-9.10638189076735,-0.0857101763730053
-9.08465619689643,-0.083803864077961
-9.06293004011942,-0.08188326127857
-9.04119210652308,-0.0799239930965368
-9.01945417292674,-0.0779017351313136
-8.9977162393304,-0.0758187736754494
-8.97597830573407,-0.0736774380322649
-8.95424037213773,-0.071480097031846
-8.93250243854139,-0.0692291555027255
-8.91076450494506,-0.0669270507052564
-8.88902657134872,-0.0645762487327687
-8.86728863775238,-0.0621792408866784
-8.84555070415604,-0.0597385400317868
-8.82381277055971,-0.0572566769380582
-8.80207483696337,-0.0547361966152111
-8.78033690336703,-0.0521796546464801
-8.75859896977069,-0.0495896135279275
-8.73686103617435,-0.0469686390196811
-8.71512310257802,-0.0443192965154662
-8.69338516898168,-0.0416441474367744
-8.67164723538534,-0.0389457456579723
-8.64990930178901,-0.0362266339686009
-8.62817136819267,-0.0334893405790521
-8.60643343459633,-0.0307363756757265
-8.58469550099999,-0.0279702280316822
-8.56295756740365,-0.0251933616786809
-8.54121963380732,-0.0224082126464101
-8.51948170021098,-0.0196171857745324
-8.49774376661464,-0.0168226516030586
-8.47600583301831,-0.0140269433463861
-8.45426789942197,-0.0112323539561672
-8.43252996582563,-0.00844113327798767
-8.41079203222929,-0.00565548530663755
-8.38905409863295,-0.00287756554454792
-8.36731616503662,-0.00010947846774641
-8.34557823144028,0.00264672489654714
-8.32384029784394,0.00538904927680245
-8.30210236424761,0.00811555734490864
-8.28036443065127,0.01082437178138
-8.25862649705493,0.013513677214934
-8.23688856345859,0.0161817220336131
-8.21515062986225,0.0188268200649041
-8.19341269626592,0.0214473521225963
-8.17167476266958,0.024041767418415
-8.14993682907324,0.0266085848367639
-8.12819889547691,0.0291463940712138
-8.10646096188057,0.0316538566216784
-8.08472302828423,0.0341297066515291
-8.06298509468789,0.0365727517042059
-8.04124716109156,0.0389818732791959
-8.01950922749522,0.0413560272675563
-7.99777129389888,0.0436942442474702
-7.97603336030254,0.0459956296406297
-7.95429542670621,0.0482593637305433
-7.93255749310987,0.0504847015441669
-7.91081955951353,0.0526709725985519
-7.88908162591719,0.0548175805144943
-7.86734369232086,0.0569240024994555
-7.84560575872452,0.0589897887022986
-7.82386782512818,0.0610145614426579
-7.80212989153184,0.062998014318018
-7.7803919579355,0.0649399111918321
