-12.5,-0.997783042518175
-12.4869575612474,-0.979985767126485
-12.4735524442692,-0.96248518445385
-12.4597993768705,-0.945279282592601
-12.4457125557872,-0.9283655440962
-12.4313056413005,-0.911741001661325
-12.4165917569569,-0.895402289916163
-12.4015834935471,-0.879345693327931
-12.386292916588,-0.863567190314287
-12.3707315766343,-0.848062493696545
-12.3549105218308,-0.832827087670518
-12.3388403121927,-0.817856261495902
-12.3225310351743,-0.803145140119891
-12.3059923221498,-0.788688711957344
-12.2892333654913,-0.774481854050036
-12.2722629359796,-0.760519354823032
-12.2550894003275,-0.746795934648192
-12.2377207386406,-0.733306264414385
-12.2201645616683,-0.720044982291955
-12.2024281277332,-0.707006708866063
-12.184518359249,-0.694186060800187
-12.1664418587588,-0.681577663177718
-12.1482049244451,-0.669176160656586
-12.1298135650765,-0.656976227559242
-12.1112735143682,-0.644972577008455
-12.0925902447441,-0.633159969208142
-12.0737689804978,-0.621533218958065
-12.0548147103536,-0.61008720248158
-12.0357321994359,-0.598816863636767
-12.0165260006593,-0.587717219573235
-11.9972004655547,-0.576783365889522
-11.9777597545485,-0.566010481339384
-11.9582078467138,-0.555393832129322
-11.9385485490154,-0.544928775844263
-11.9187855050678,-0.534610765033585
-11.8989222034291,-0.524435350485341
-11.8789619854517,-0.514398184212768
-11.8589080527107,-0.504495022173782
-11.8387634740314,-0.494721726741215
-11.8185311921367,-0.485074268938918
-11.798214029933,-0.475548730456583
-11.7778146964554,-0.466141305454153
-11.7573357924886,-0.456848302164961
-11.7367798158834,-0.447666144305256
-11.7161491665844,-0.438591372296502
-11.6954461513841,-0.42962064430579
-11.6746729884214,-0.420750737108744
-11.6538318114364,-0.411978546778628
-11.6329246737966,-0.403301089204693
-11.6119535523074,-0.39471550044236
-11.590920350819,-0.386219036897453
-11.5698269036416,-0.377809075346411
-11.5486749787798,-0.369483112794251
-11.5274662809963,-0.361238766171923
-11.5062024547153,-0.353073771874677
-11.4848850867745,-0.344985985143081
-11.463515709034,-0.336973379288411
-11.442095800851,-0.329034044764248
-11.4206267914272,-0.321166188086299
-11.3991100620367,-0.313368130602647
-11.3775469481416,-0.30563830711686
-11.3559387413998,-0.297975264366664
-11.3342866915735,-0.29037765936113
-11.3125920083427,-0.282844257579641
-11.2908558630283,-0.275373931036195
-11.2690793902322,-0.267965656212908
-11.247263689396,-0.260618511866912
-11.2254098262854,-0.253331676715135
-11.2035188344031,-0.246104427001813
-11.1815917163343,-0.238936133953842
-11.1596294450282,-0.231826261129436
-11.1376329650202,-0.224774361665839
-11.1156031935966,-0.217780075432109
-11.093541021905,-0.210843126093327
-11.071447316015,-0.203963318092772
-11.0493229179295,-0.197140533558933
-11.0271686465508,-0.190374729144387
-11.0049852986035,-0.183665932803835
-10.9827736495165,-0.177014240518759
-10.9605344542653,-0.170419812976336
-10.938268448179,-0.163882872210387
-10.9159763477112,-0.157403698212284
-10.8936588511779,-0.150982625519811
-10.871316639465,-0.144620039792072
-10.8489503767045,-0.138316374378574
-10.8265607109238,-0.132072106890655
-10.8041482746674,-0.12588775578339
-10.7817136855931,-0.119763876956132
-10.7592575470447,-0.113701060379726
-10.7367804486009,-0.107699926758411
-10.7142829666025,-0.101761124234273
-10.6917656646595,-0.0958853251419977
-10.669229094138,-0.0900732228215136
-10.6466737946278,-0.0843255284959093
-10.6241002943935,-0.0786429682218263
-10.6015091108074,-0.07302627991927
-10.5789007507671,-0.0674762104875401
-10.5562757110973,-0.0619935130136904
-10.5336344789373,-0.0565789440796356
-10.5109775321145,-0.051233261173693
-10.4883053395046,-0.0459572202120153
-10.4656183613797,-0.0407515731750023
-10.4429170497439,-0.0356170658634166
-10.420201848658,-0.0305544357785233
-10.3974731945528,-0.0255644101301878
-10.3747315165333,-0.0206477039764339
-10.3519772366713,-0.0158050184975486
-10.3292107702908,-0.0110370394073803
-10.3064325262428,-0.00634443550403441
-10.2836429071728,-0.00172785736172296
-10.2608423097799,0.00281206383492918
-10.2380311250681,0.00727471731327514
-10.2152097385911,0.0116595135913391
-10.1923785306896,0.0159658852128803
-10.1695378767222,0.020193287339341
-10.1466881472907,0.0243411981996451
-10.123829708459,0.0284091193992577
-10.1009629219663,0.0323965760903454
-10.0780881454362,0.0363031170053131
-10.0552057325795,0.0401283143563982
