-12.5,-1.12724756803217
-12.4868176208812,-1.1116589448218
-12.4732935674268,-1.09627607797741
-12.459447131627,-1.08109424337034
-12.4452964106861,-1.06610846493363
-12.4308583618762,-1.05131360056479
-12.4161488610496,-1.03670441459508
-12.4011827628908,-1.02227563838271
-12.3859739614353,-1.00802202050801
-12.3705354497573,-0.993938367938778
-12.3548793780246,-0.980019579409266
-12.3390171093617,-0.966260672126367
-12.3229592731489,-0.952656802789004
-12.3067158155316,-0.93920328378537
-12.2902960470279,-0.92589559532061
-12.2737086872031,-0.912729394125743
-12.2569619064457,-0.899700519307594
-12.2400633649207,-0.886804995819008
-12.2230202488069,-0.874039035958083
-12.2058393039483,-0.861399039243806
-12.1885268670564,-0.848881590962454
-12.1710888946117,-0.836483459633498
-12.1535309896093,-0.824201593604685
-12.1358584262967,-0.812033116952628
-12.1180761730421,-0.79997532483688
-12.1001889134721,-0.788025678431368
-12.0822010660053,-0.776181799536726
-12.0641168019056,-0.764441464959818
-12.0459400619678,-0.752802600732227
-12.0276745719435,-0.741263276227286
-12.0093238568061,-0.729821698224921
-11.9908912539462,-0.718476204964987
-11.9723799253837,-0.70722526022253
-11.9537928690739,-0.69606744743238
-11.9351329293808,-0.685001463885413
-11.916402806783,-0.674026115014621
-11.8976050668747,-0.663140308785618
-11.8787421487168,-0.652343050203271
-11.8598163725898,-0.641633435943758
-11.8408299471963,-0.631010649119306
-11.8217849763555,-0.620473954181225
-11.8026834652304,-0.61002269196547
-11.7835273261232,-0.59965627488384
-11.764318383873,-0.589374182262969
-11.7450583808856,-0.579175955832517
-11.7257489818246,-0.56906119536333
-11.7063917779886,-0.559029554455818
-11.6869882913983,-0.549080736478382
-11.6675399786152,-0.539214490655351
-11.648048234313,-0.529430608303641
-11.6285143946174,-0.519728919217059
-11.608939740234,-0.510109288197025
-11.5893254993777,-0.500571611728272
-11.569672850519,-0.491115814797991
-11.54998292496,-0.48174184785671
-11.5302568092512,-0.472449683919149
-11.5104955474624,-0.463239315803139
-11.4907001433161,-0.454110753504651
-11.4708715621926,-0.445064021706875
-11.451010733018,-0.436099157421214
-11.4311185500404,-0.427216207757995
-11.411195874503,-0.418415227824615
-11.3912435362213,-0.409696278748769
-11.3712623350704,-0.40105942582435
-11.3512530423874,-0.392504736777516
-11.3312164022968,-0.384032280150368
-11.311153132961,-0.375642123799607
-11.291063927763,-0.367334333507458
-11.2709494564242,-0.359108971702089
-11.2508103660624,-0.350966096284681
-11.2306472821925,-0.342905759560225
-11.2104608096748,-0.334928007269072
-11.1902515336137,-0.32703287771617
-11.1700200202086,-0.319220400994892
-11.1497668175622,-0.311490598302256
-11.1294924564466,-0.303843481342306
-11.1091974510308,-0.29627905181436
-11.088882299572,-0.288797300982777
-11.0685474850722,-0.281398209324828
-11.0481934759022,-0.274081746253255
-11.0278207263957,-0.266847869910006
-11.007429677414,-0.25969652702764
-10.9870207568838,-0.252627652854854
-10.9665943803094,-0.245641171142545
-10.9461509512608,-0.238736994186826
-10.9256908618387,-0.231915022925375
-10.9052144931178,-0.225175147083517
-10.8847222155702,-0.218517245366414
-10.8642143894691,-0.211941185693766
-10.8436913652742,-0.205446825473409
-10.823153484,-0.199034011910254
-10.8026010775673,-0.192702582347012
-10.78203446914,-0.186452364633174
-10.7614539734459,-0.180283177518785
-10.740859897085,-0.174194831069582
-10.7202525388235,-0.168187127100099
-10.6996321898754,-0.162259859621439
-10.6789991341728,-0.156412815300457
-10.6583536486239,-0.15064577392716
-10.6376960033609,-0.144958508887242
-10.6170264619779,-0.139350787636719
-10.596345281758,-0.133822372175741
-10.5756527138923,-0.128373019518747
-10.5549490036895,-0.123002482158239
-10.5342343907771,-0.117710508519524
-10.5135091092948,-0.112496843403939
-10.4927733880805,-0.107361228418128
-10.4720274508485,-0.102303402387097
-10.4512715163612,-0.097323101748897
-10.4305057985943,-0.0924200609288764
-10.4097305068952,-0.0875940126916134
-10.3889458461362,-0.0828446884687478
-10.3681520168613,-0.0781718186610672
-10.3473492154279,-0.0735751329133505
-10.3265376341433,-0.069054360360596
-10.3057174613959,-0.0646092298444108
-10.2848888817821,-0.0602394700984723
-10.2640520762285,-0.0559448099021195
-10.2432072221096,-0.0517249782012689
-10.2223544933616,-0.0475797041959942
-10.2014940605919,-0.0435087173942488
-10.1806260911854,-0.039511747631353
-10.1597507494066,-0.0355885250550049
-10.1388681964983,-0.031738780075717
-10.1179785907773,-0.0279622432827105
-10.097082087727,-0.0242586453254431
-10.076178840086,-0.0206277167610728
-10.0552689979352,-0.0170691878682932
-10.0343527087811,-0.0135827884281036
-10.0134301176366,-0.0101682474722025
-9.99250136709946,-0.00682529299981521
-9.97156659742846,-0.0035536516638819
-9.95062594661656,-0.000353048427651964
-9.92967955046243,0.00277679380716189
-9.90872754263954,0.0058361545994101
-9.88777005476322,0.0088253163933479
-9.86680721645573,0.0117445649678315
-9.8458391554095,0.0145941899083128
-9.82486599744838,0.0173744850999885
-9.80388786658732,0.0200857492403763
-9.78290488509025,0.0227282863695091
-9.7619171735264,0.025302406415869
-9.74092485082506,0.0278084257561095
-9.71992803432885,0.0302466677865524
-9.69892683984558,0.0326174635043925
-9.67792138169875,0.0349211520964815
-9.65691177277676,0.0371580815335267
-9.63589812458081,0.0393286091674901
-9.61488054727163,0.0414331023299413
-9.59385914971512,0.0434719389290896
-9.57283403952676,0.0454455080431937
-9.55180532311509,0.0473542105080292
-9.53077310572408,0.0491984594960842
-9.5097374914746,0.050978681085143
-9.48869858340489,0.0526953148139194
-9.46765648351024,0.0543488142224038
-9.44661129278172,0.0559396473746019
-9.42556311124416,0.0574682973613532
-9.4045120379933,0.058935262780946
-9.3834581712323,0.0603410581952699
-9.36240160830741,0.0616862145592759
-9.34134244574305,0.0629712796215628
-9.32028077927622,0.0641968182939417
-9.29921670389032,0.0653634129878866
-9.27815031384833,0.0664716639158341
-9.25708170272553,0.0675221893553489
-9.23601096344157,0.068515625874247
-9.21493818829216,0.0694526285148295
-9.19386346898021,0.0703338709354611
-9.17278689664657,0.0711600455078047
-9.15170856190031,0.0719318633681123
-9.13062855484865,0.0726500544210548
-9.10954696512647,0.0733153672946764
-9.08846388192552,0.073928569245151
-9.06737939402326,0.0744904460101219
-9.04629358981144,0.0750018016095173
-9.02520655732437,0.0754634580928367
-9.00411838426697,0.0758762552320255
-8.98302915804254,0.0762410501591667
-8.96193896578033,0.0765587169483438
-8.94084789436297,0.0768301461411496
-8.91975603045364,0.0770562442154453
-8.89866346052316,0.0772379329971014
-8.87757027087695,0.0773761490145867
-8.85647654768177,0.0774718427964026
-8.83538237699257,0.0775259781114963
-8.81428784477908,0.0775395311529281
-8.79316293307495,0.07753477507943
-8.77203802137083,0.0775339963673681
-8.75091310966671,0.077538209440027
-8.72978819796259,0.0775484404902984
-8.70866328625847,0.0775657263931755
-8.68753837455435,0.0775911135671955
-8.66641346285023,0.0776256567860855
-8.64528855114611,0.0776704179420115
-8.62416363944198,0.0777264647619655
-8.60303872773786,0.0777948694789659
-8.58191381603374,0.0778767074598802
-8.56078890432962,0.0779730557918124
-8.5396639926255,0.0780849918291276
-8.51853908092138,0.0782135917033151
-8.49741416921726,0.0783599287980134
-8.47628925751314,0.0785250721916428
-8.45516434580902,0.0787100850702039
-8.4340394341049,0.0789160231129186
-8.41291452240077,0.0791439328534891
-8.39178961069665,0.0793948500198573
-8.37066469899253,0.0796697978554442
-8.34953978728841,0.0799697854249342
-8.32841487558429,0.0802958059077577
-8.30728996388017,0.0806488348825036
-8.28616505217605,0.0810298286055609
-8.26504014047193,0.0814397222873567
-8.24391522876781,0.0818794283696115
-8.22279031706368,0.0823498348070859
-8.20166540535956,0.0828518033573293
-8.18054049365544,0.0833861678819801
-8.15941558195132,0.0839537326631883
-8.1382906702472,0.0845552707387514
-8.11716575854308,0.0851915222595607
-8.09604084683896,0.085863192872958
-8.07491593513484,0.0865709521355901
-8.05379102343071,0.0873154319593357
-8.03266611172659,0.0880972250938494
-8.01154120002247,0.0889168836492328
-7.99041628831835,0.089774917662302
-7.96929137661423,0.0906717937098616
-7.94816646491011,0.0916079335723405
-7.92704155320599,0.0925837129510697
-7.90591664150187,0.0935994602424054
-7.88479172979775,0.0946554553718118
-7.86366681809363,0.0957519286909236
-7.8425419063895,0.0968890599405054
-7.82141699468538,0.0980669772821087
-7.80029208298126,0.0992857564011149
-7.77916717127714,0.100545419683718
-7.75804225957302,0.101845935470274
-7.7369173478689,0.103187217387302
-7.71579243616478,0.104569123760266
-7.69466752446066,0.105991457109129
-7.67354261275654,0.107453963728502
