-12.5,-0.828570234964714
-12.4868800629753,-0.810875090296537
-12.4734049624394,-0.793486645264067
-12.4595929849356,-0.776403023778509
-12.4454614387861,-0.759621912551247
-12.4310266822677,-0.743140640419141
-12.4163041573866,-0.726956247472529
-12.4013084275214,-0.711065544850264
-12.3860532175246,-0.695465166093336
-12.3705514551534,-0.680151610939034
-12.354815312935,-0.66512128240262
-12.3388562497766,-0.650370517942308
-12.3226850517944,-0.635895615442672
-12.3063118719738,-0.621692854686485
-12.2897462683848,-0.607758514919163
-12.2729972407633,-0.594088889045678
-12.2560732653445,-0.580680294938885
-12.2389823278842,-0.56752908428144
-12.2217319548506,-0.554631649311517
-12.2043292428014,-0.541984427795423
-12.1867808859815,-0.529583906508015
-12.1690932021996,-0.517426623464193
-12.1512721570493,-0.505509169111574
-12.1333233865509,-0.493828186665179
-12.1152522182942,-0.48238037173941
-12.0970636911644,-0.471162471410276
-12.078762573735,-0.460171282821427
-12.0603533814081,-0.449403651430758
-12.041840392383,-0.438856468979798
-12.0232276625292,-0.42852667125556
-12.0045190392383,-0.418411235703762
-11.9857181743233,-0.408507178942996
-11.9668285360332,-0.398811554221514
-11.9478534202436,-0.38932144885146
-11.9287959608832,-0.380033981649522
-11.9096591396493,-0.370946300408039
-11.8904457950645,-0.36205557941631
-11.8711586309225,-0.353359017048254
-11.851800224165,-0.344853833429477
-11.8323730322337,-0.336537268194214
-11.8128793999332,-0.328406578340375
-11.793321565841,-0.320459036189055
-11.7737016682972,-0.312691927453317
-11.7540217510043,-0.305102549419679
-11.7342837682649,-0.297688209244649
-11.7144895898824,-0.290446222367714
-11.6946410057506,-0.283373911041383
-11.6747397301524,-0.276468602978257
-11.6547874057886,-0.269727630114536
-11.6347856075567,-0.263148327488944
-11.6147358460956,-0.256728032235666
-11.5946395711137,-0.250464082689595
-11.5744981745147,-0.244353817601957
-11.5543129933347,-0.238394575464145
-11.534085312505,-0.232583693937474
-11.5138163674495,-0.226918509386411
-11.4935073465313,-0.221396356512737
-11.4731593933555,-0.216014568088035
-11.4527736089397,-0.210770474781814
-11.4323510537601,-0.205661405082538
-11.4118927496815,-0.200684685308799
-11.3913996817785,-0.195837639707835
-11.3708728000551,-0.191117590638585
-11.3503130210695,-0.186521858836433
-11.3297212294697,-0.182047763756829
-11.3090982794451,-0.177692623994904
-11.288444996101,-0.173453757778254
-11.267762176758,-0.169328483530003
-11.2470505921842,-0.165314120499311
-11.2263109877621,-0.16140798945644
-11.2055440845938,-0.157607413449512
-11.1847505805509,-0.153909718620099
-11.1639311512693,-0.150312235074765
-11.1430864510939,-0.146812297809686
-11.122217113976,-0.143407247685472
-11.1013237543259,-0.140094432449325
-11.0804069678228,-0.136871207801649
-11.0594673321858,-0.133734938504235
-11.0385054079067,-0.130682999527161
-11.0175217389481,-0.127712777231526
-10.9965168534073,-0.124821670585158
-10.9754912641498,-0.122007092408436
-10.9544454694122,-0.119266470647382
-10.9333799533773,-0.11659724967117
-10.9122951867223,-0.113996891591234
-10.8911916271429,-0.111462877599169
-10.8700697198523,-0.108992709320609
-10.8489298980582,-0.106583910182334
-10.8277725834191,-0.104234026789833
-10.8065981864797,-0.101940630312622
-10.785407107087,-0.0997013178745997
-10.764199734789,-0.0975137139468014
-10.7429764492159,-0.0953754717399173
-10.7217376204446,-0.0932842745939922
-10.7004836093482,-0.0912378373627709
-10.6792147679307,-0.089233907790191
-10.6579314396476,-0.0872702678765831
-10.6366339597132,-0.0853447352321862
-10.6153226553954,-0.083455164415645
-10.5939978462989,-0.0815994482552155
-10.5726598446361,-0.0797755191504649
-10.5513089554879,-0.077981350352319
-10.5299454770541,-0.0762149572193796
-10.5085697008935,-0.0744743984484989
-10.4871819121554,-0.072757777277676
-10.4657823898014,-0.0710632426594128
-10.4443714068194,-0.0693889904027395
-10.4229492304288,-0.0677332642822046
-10.401516122279,-0.0660943571121956
-10.3800723386396,-0.0644706117850409
-10.3586181305837,-0.0628604222714271
-10.3371537441652,-0.0612622345817388
-10.3156794205893,-0.0596745476870187
-10.2941953963765,-0.0580959143983242
-10.2727019035213,-0.056524942203338
-10.2511991696457,-0.054960294059174
-10.2296874181462,-0.0534006891403988
-10.208166868337,-0.0518449035413714
-10.1866377355877,-0.0502917709320815
-10.1651002314564,-0.0487401831667463
-10.1435545638186,-0.0471890908445024
-10.122000936992,-0.0456375038216025
-10.1004395518565,-0.044084491674604
-10.0788706059715,-0.0425291841141053
-10.0572942936885,-0.040970771348658
-10.0357108062608,-0.0394085043985467
-10.0141203319497,-0.0378416953592007
-9.99252305612711,-0.0362697176140575
-9.97091916137549,-0.0346920059967638
-9.94930882758489,-0.0331080569026598
-9.92769223204683,-0.0315174283495427
-9.90606954954575,-0.0299197399877652
-9.88444095244774,-0.0283146730597748
-9.86280661078694,-0.0267019703092466
-9.84116669234949,-0.0250814358400125
-9.81952136275524,-0.0234529349250333
-9.79787078553736,-0.0218163937656997
-9.77621512221987,-0.020171799201795
-9.75455453239323,-0.018519198372483
-9.73288917378797,-0.016858698328728
-9.71121920234669,-0.0151904655975821
