-12.5,-0.931981515303102
-12.4871503906122,-0.914988129278247
-12.4739329468332,-0.898284334000648
-12.4603627091033,-0.881869680801927
-12.4464541782354,-0.865743219151133
-12.4322213083281,-0.849903550727126
-12.4176775052264,-0.834348879410229
-12.4028356296203,-0.819077057194176
-12.3877080039657,-0.804085626100439
-12.3723064225011,-0.789371856237787
-12.3566421637216,-0.774932780193531
-12.3407260047568,-0.760765223972187
-12.3245682371752,-0.746865834715082
-12.3081786838078,-0.733231105442906
-12.2915667162496,-0.719857397064673
-12.2747412727506,-0.706740957892449
-12.2577108762608,-0.693877940893302
-12.2404836524349,-0.681264418899071
-12.2230673474408,-0.66889639798202
-12.2054693454483,-0.656769829190671
-12.1876966856999,-0.644880618825962
-12.1697560790922,-0.633224637423575
-12.1516539242121,-0.621797727594254
-12.1333963227908,-0.610595710860428
-12.1149890945498,-0.599614393614538
-12.0964377914271,-0.58884957231236
-12.0777477111764,-0.578297038003266
-12.0589239103441,-0.567952580288859
-12.0399712166298,-0.55781199079176
-12.0208942406443,-0.547871066207416
-12.0016973870809,-0.53812561100373
-11.9823848653166,-0.528571439825921
-11.9629606994654,-0.519204379657345
-11.9434287379041,-0.510020271780973
-11.9237926622923,-0.501014973580746
-11.9040559961103,-0.492184360217131
-11.8842221127358,-0.483524326206761
-11.8642942430829,-0.475030786932099
-11.8442754828252,-0.466699680103467
-11.8241687992239,-0.458526967192631
-11.803977037582,-0.450508634854223
-11.7837029273448,-0.442640696348771
-11.7633490878654,-0.434919192978791
-11.7429180338544,-0.427340195547351
-11.722412180531,-0.419899805846691
-11.7018338484925,-0.412594158182865
-11.6811852683175,-0.405419420940897
-11.6604685849196,-0.398371798193645
-11.6396858616639,-0.391447531356418
-11.6188390842616,-0.384642900888361
-11.5979301644545,-0.377954228040694
-11.5769609435019,-0.371377876651085
-11.5559331954817,-0.364910254982711
-11.5348486304154,-0.358547817605927
-11.5137088972288,-0.352287067319879
-11.492515586556,-0.346124557110938
-11.4712702333975,-0.340056892144335
-11.4499743196395,-0.334080731785062
-11.4286292764438,-0.328192791643726
-11.4072364865133,-0.322389845642778
-11.3857972862438,-0.31666872809829
-11.3643129677648,-0.311026335812256
-11.3427847808782,-0.305459630170212
-11.3212139349004,-0.299965639238852
-11.2996016004114,-0.294541459858186
-11.2779489109187,-0.28918425972273
-11.2562569644388,-0.283891279446151
-11.2345268250019,-0.278659834603775
-11.2127595240838,-0.273487317747348
-11.1909560619693,-0.268371200386448
-11.1691174090497,-0.26330903493102
-11.1472445070598,-0.258298456589504
-11.1253382702567,-0.253337185217147
-11.1033995865431,-0.24842302710914
-11.0814293185389,-0.243553876733358
-11.0594283046042,-0.238727718397571
-11.0373973598148,-0.233942627846135
-11.0153372768942,-0.229196773781335
-10.9932488271038,-0.224488419304678
-10.9711327610936,-0.219815923273637
-10.9489898097149,-0.21517774156949
-10.9268206847985,-0.210572428272137
-10.9046260798981,-0.205998636737921
-10.8824066710025,-0.201455120576759
-10.8601631172174,-0.196940734525021
-10.8378960614184,-0.192454435210918
-10.8156061308763,-0.187995281809306
-10.7932939378572,-0.183562436583111
-10.7709600801976,-0.179155165308806
-10.7486051418564,-0.174772837583622
-10.726229693444,-0.170414927012424
-10.7038342927316,-0.166081011272472
-10.6814194851392,-0.161770772054515
-10.6589858042054,-0.157483994878958
-10.6365337720385,-0.153220568786097
-10.6140638997508,-0.148980485899707
-10.5915766878765,-0.144763840863504
-10.569072626774,-0.140570830150319
-10.546552197013,-0.136401751244053
-10.524015869748,-0.132257001694784
-10.5014641070785,-0.128137078047637
-10.4788973623956,-0.124042574646323
-10.4563160807177,-0.119974182312494
-10.4337206990135,-0.115932686902341
-10.4111116465147,-0.111918967742084
-10.3884893450181,-0.107933995944309
-10.3658542091776,-0.103978832607296
-10.343206646787,-0.100054626899756
-10.3205470590532,-0.0961626140336205
-10.2978758408619,-0.0923041131277522
-10.275193381034,-0.08848052496566
-10.2525000625751,-0.0846933296505231
-10.2297962629171,-0.0809440841610212
-10.2070823541531,-0.0772344198116687
-10.1843587032656,-0.0735660396215275
-10.1616256723485,-0.0699407155953562
-10.1388836188227,-0.0663602859214113
-10.1161328956465,-0.0628266520902694
-10.0933738515203,-0.059341775939191
-10.0706068310865,-0.0559076766266684
-10.0478321751243,-0.0525264275419257
-10.0250502207402,-0.0492001531542529
-10.0022613015537,-0.0459310258071454
-9.97946574787976,-0.0427212624623145
-9.95666388690667,-0.0395731213987042
-9.93385604287074,-0.0364888988717181
-9.91104253722749,-0.0334709257379031
-9.88822368881976,-0.0305215640503867
-9.8653998140428,-0.0276432036303831
-9.84257122700664,-0.0248382586201051
-9.81973823969597,-0.0221091640224229
-9.79690116212755,-0.0194583722326038
-9.77406030250561,-0.0168883495674484
-9.7512159673751,-0.0144015727971131
-9.72836846177328,-0.0120005256848702
-9.70551808937959,-0.00968769554000277
-9.68266515266411,-0.00746556978898147
-9.65980995303472,-0.00533663256999391
-9.63695279098314,-0.00330336135582374
-9.61409396623004,-0.00136822360998972
-9.59123377786933,0.000466326519039599
-9.56837252451184,0.00219785146084368
-9.54551050442855,0.00382393343865809
-9.5226130578405,0.00538345347183016
-9.49971561125244,0.00691532656880388
-9.47681816466439,0.00841723178731113
-9.45392071807634,0.00988688937347052
-9.43102327148828,0.0113220636902718
-9.40812582490022,0.0127205660781752
-9.38522837831217,0.0140802576441744
-9.36233093172412,0.0153990519758485
-9.33943348513606,0.0166749177770744
-9.31653603854801,0.0179058814222429
-9.29363859195995,0.0190900294259839
-9.2707411453719,0.0202255108255757
-9.24784369878385,0.0213105394733821
-9.22494625219579,0.0223433962368296
-9.20204880560774,0.0233224311036094
-9.17915135901968,0.0242460651899623
-9.15625391243163,0.0251127926500684
-9.13335646584358,0.0259211824847434
-9.11045901925552,0.0266698802478041
-9.08756157266747,0.0273576096486416
-9.06466412607941,0.0279831740497031
-9.04176667949136,0.0285454578577513
-9.01886923290331,0.029043427807933
-8.99597178631525,0.0294761341398512
-8.9730743397272,0.0298427116649938
-8.95017689313914,0.0301423807250287
-8.92727944655109,0.0303744480406282
-8.90438199996304,0.0305383074506438
-8.88148455337498,0.0306334405415872
-8.85858710678693,0.0306594171675371
-8.83568966019887,0.0306158958607178
-8.81279221361082,0.0305026241331442
-8.78989476702276,0.030319438669861
-8.76699732043471,0.0300662654144396
-8.74409987384666,0.029743119547518
-8.7212024272586,0.0293501053593074
-8.69830498067055,0.0288874160171015
-8.6754075340825,0.0283553332289486
-8.65251008749444,0.0277542268047651
-8.62961264090639,0.0270845541162753
-8.60671519431833,0.0263468594572808
-8.58381774773028,0.0255417733058578
-8.56092030114222,0.024670011490198
-8.53802285455417,0.023732374259892
-8.51512540796612,0.0227297452645628
-8.49222796137806,0.0216630904418459
-8.46933051479001,0.0205334568167967
-8.44643306820195,0.0193419712149007
-8.4235356216139,0.0180898388909382
-8.40063817502584,0.0167783420760357
-8.37774072843779,0.0154088384453117
-8.35484328184974,0.0139827595086006
-8.33194583526168,0.0125016089267961
-8.30904838867363,0.0109669607564339
-8.28615094208557,0.00938045762518313
-8.26325349549752,0.00774380884097904
-8.24035604890947,0.00605878843757934
-8.21745860232141,0.00432723315937904
-8.19456115573336,0.00255104038835886
-8.1716637091453,0.000732166016086937
-8.14876626255725,-0.00112737773627187
-8.12586881596919,-0.00302552454695431
-8.10297136938114,-0.00496015626859017
-8.08007392279309,-0.00692910524615167
-8.05717647620503,-0.008930156674808
-8.03427902961698,-0.0109610509946201
-8.01138158302892,-0.0130194863190014
-7.98848413644087,-0.0151031208938675
-7.96558668985282,-0.0172095755844086
-7.94268924326476,-0.0193364363864123
-7.91979179667671,-0.0214812569590913
-7.89689435008865,-0.0236415611763849
-7.8739969035006,-0.0258148456937247
-7.85109945691255,-0.0279985825272901
-7.82820201032449,-0.0301902216428159
-7.80530456373644,-0.0323871935510459
-7.78240711714838,-0.0345869119069878
-7.75950967056033,-0.0367867761101666
-7.73661222397227,-0.0389841739031343
-7.71371477738422,-0.0411764839655574
-7.69081733079617,-0.0433610785012731
-7.66791988420811,-0.0455353258157753
-7.64502243762006,-0.0476965928816714
-7.622124991032,-0.0498422478897342
-7.59922754444395,-0.0519696627832567
-7.5763300978559,-0.0540762157735142
-7.55343265126784,-0.0561592938342271
-7.53053520467979,-0.0582162951730187
-7.50763775809173,-0.0602446316779649
-7.48474031150368,-0.0622417313374324
-7.46184286491563,-0.0642050406315137
-7.43894541832757,-0.0661320268934688
-7.41604797173952,-0.0680201806397005
-7.39315052515146,-0.0698670178668914
-7.37025307856341,-0.0716700823150511
-7.34735563197535,-0.0734269476953241
-7.3244581853873,-0.0751352198815252
-7.30156073879925,-0.0767925390644735
-7.27866329221119,-0.0783965818683064
-7.25576584562314,-0.0799450634280576
-7.23286839903508,-0.0814357394278847
-7.20997095244703,-0.0828664080994358
-7.18707350585897,-0.0842349121799273
-7.16417605927092,-0.0855391408296105
-7.14127861268287,-0.0867770315083772
-7.11838116609481,-0.0879465718113395
-7.09548371950676,-0.0890458012632916
-7.0725862729187,-0.0900728130720288
-7.04968882633065,-0.0910257558405569
-7.0267913797426,-0.0919028352382808
-7.00389393315454,-0.0927023156313018
-6.98099648656649,-0.0934225216719927
-6.95809903997843,-0.0940618398480484
-6.93520159339038,-0.0946187199912246
-6.91230414680232,-0.095091676745991
-6.88940670021427,-0.0954792909983278
-6.86650925362622,-0.0957802112648812
-6.84361180703816,-0.0959931550426796
-6.82071436045011,-0.0961169101195846
-6.79781691386205,-0.0961503358456131
-6.774919467274,-0.0960923643652215
-6.75202202068595,-0.0959420018105901
-6.72912457409789,-0.0956983294558775
-6.70622712750984,-0.0953605048323457
-6.68332968092178,-0.0949277628041764
-6.66043223433373,-0.094399416604706
-6.63753478774568,-0.0937748588327114
-6.61463734115762,-0.0930535624082819
-6.59173989456957,-0.0922350814876926
-6.56884244798151,-0.0913190523365844
-6.54594500139346,-0.0903051941606371
-6.52304755480541,-0.0891933098927922
