-12.5,-0.870358583560705
-12.4870883479639,-0.852908366256187
-12.4738155148482,-0.835755629175721
-12.4602012210041,-0.818896777194724
-12.4462640514291,-0.80232778705959
-12.4320214948362,-0.786044301643727
-12.4174899888882,-0.770041711191561
-12.4026849694092,-0.754315222804993
-12.3876209218336,-0.738859919431023
-12.3723114335322,-0.723670809566994
-12.3567692459681,-0.70874286882769
-12.3410063059045,-0.694071074429087
-12.3250338150918,-0.679650433545874
-12.308862278036,-0.665476006400502
-12.2925015475861,-0.651542924844685
-12.2759608681784,-0.637846407102833
-12.2592489166647,-0.624381769262289
-12.2423738407055,-0.611144434018432
-12.2253432947586,-0.598129937113665
-12.2081644737277,-0.585333931848088
-12.1908441443544,-0.572752191985674
-12.1733886744575,-0.560380613332522
-12.1558040601294,-0.54821521422275
-12.1380959510054,-0.536252135111955
-12.120269673724,-0.524487637447533
-12.1023302536941,-0.512918101958776
-12.0842824352831,-0.501540026487037
-12.0661307005352,-0.490350023456963
-12.0478792865246,-0.47934481707329
-12.029532201443,-0.468521240313659
-12.0110932395143,-0.457876231776014
-11.9925659948248,-0.447406832428972
-11.9739538741502,-0.43711018230506
-11.955260108856,-0.426983517169402
-11.9364877659423,-0.417024165190362
-11.9176397582971,-0.407229543633502
-11.8987188542214,-0.397597155595847
-11.8797276862792,-0.388124586793858
-11.8606687595264,-0.378809502415437
-11.8415444591651,-0.369649644043757
-11.8223570576676,-0.360642826658603
-11.8031087214098,-0.351786935719149
-11.7838015168528,-0.343079924330644
-11.7644374163049,-0.334519810496304
-11.7450183032974,-0.326104674454712
-11.7255459776015,-0.317832656102282
-11.7060221599146,-0.309701952499664
-11.6864484962386,-0.301710815460523
-11.6668265619749,-0.293857549220682
-11.6471578657553,-0.286140508185372
-11.6274438530282,-0.278558094752083
-11.6076859094187,-0.27110875720639
-11.5878853638774,-0.26379098768799
-11.5680434916338,-0.256603320224184
-11.5481615169684,-0.249544328827981
-11.5282406158145,-0.242612625658056
-11.508281918204,-0.23580685923781
-11.4882865105657,-0.229125712730853
-11.4682554378877,-0.222567902270333
-11.4481897057523,-0.21613217533959
-11.4280902822524,-0.209817309201752
-11.407958099797,-0.203622109375993
-11.3877940568135,-0.19754540815828
-11.3675990193537,-0.191586063184589
-11.3473738226087,-0.185742956034658
-11.3271192723402,-0.180014990874513
-11.3068361462324,-0.174401093136086
-11.2865251951699,-0.168900208232422
-11.2661871444464,-0.163511300307049
-11.2458226949085,-0.158233351016246
-11.2254325240385,-0.153065358343035
-11.2050172869799,-0.14800633544187
-11.1845776175093,-0.14305530951308
-11.1641141289583,-0.138211320706259
-11.143627415087,-0.133473421051874
-11.1231180509145,-0.128840673420502
-11.1025865935056,-0.124312150509149
-11.0820335827198,-0.119886933854253
-11.0614595419223,-0.115564112871005
-11.0408649786595,-0.111342783918756
-11.0202503853031,-0.107222049392292
-10.9996162396612,-0.103201016838896
-10.9789630055616,-0.0992787981011157
-10.9582911334064,-0.0954545084852616
-10.9376010607008,-0.0917272659556948
-10.9168932125576,-0.0880961903550036
-10.8961680021773,-0.0845604026502271
-10.8754258313072,-0.081119024205308
-10.854667090679,-0.077771176079996
-10.8338921604266,-0.0745159783554422
-10.8131014104855,-0.0713525494867517
-10.7922952009743,-0.0682800056827741
-10.7714738825593,-0.0652974603134251
-10.7506377968034,-0.0624040233448359
-10.7297872764994,-0.0595988008026262
-10.7089226459898,-0.0568808942636042
-10.6880442214722,-0.0542494003761765
-10.6671523112921,-0.051703410409748
-10.6462472162236,-0.0492420098333732
-10.6253292297382,-0.0468642779239045
-10.6043986382626,-0.0445692874038533
-10.5834557214257,-0.0423561041091684
-10.5625007522967,-0.0402237866870892
-10.5415339976116,-0.0381713863242154
-10.5205557179931,-0.0361979465048958
-10.4995661681598,-0.0343025027999974
-10.4785655971282,-0.0324840826860896
-10.4575542484068,-0.0307417053950271
-10.4365323601827,-0.0290743817938832
-10.4155001655006,-0.0274811142951389
-10.3944578924359,-0.0259608967969865
-10.3734057642604,-0.0245127146535755
-10.3523439996026,-0.0231355446749665
-10.3312728126015,-0.0218283551565342
-10.3101924130553,-0.0205901059374978
-10.2891030065644,-0.0194197484882303
-10.2680047946692,-0.0183162260259442
-10.2468979749833,-0.0172784736583128
-10.2257827413221,-0.0163054185545478
-10.2046592838262,-0.0153959801434081
-10.1835277890814,-0.0145490703375846
-10.1623884402342,-0.0137635937838632
-10.1412414171032,-0.0130384481384327
-10.1200868962874,-0.012372524366682
-10.09892505127,-0.0117647070667848
-10.0777560525199,-0.0112138748163549
-10.0565800675887,-0.0107189005414258
-10.0353972612055,-0.0102786519069807
-10.0142077953687,-0.00989199172824313
-9.9930118294337,-0.00955777840192035
-9.97180952019977,-0.00927486635657372
-9.95060102199259,-0.00904210652127915
-9.92938648674525,-0.00885834681173164
-9.90816606407642,-0.00872243263294031
-9.88693990136638,-0.00863320739765452
-9.86570814383075,-0.0085895130596627
-9.8444709345921,-0.00859019066110479
-9.82322841474956,-0.008634080892945
-9.80198072344648,-0.00872002466775348
-9.7807279979362,-0.00884686370395966
-9.75947037364602,-0.00901344112074751
-9.73820798423951,-0.00921860204277533
-9.71694096167715,-0.00946119421392259
-9.6956694362754,-0.00974006861927915
-9.67439353676426,-0.0100540801146122
-9.65311339034339,-0.0104020880625677
-9.63182912273691,-0.0107829569748868
-9.61054085824681,-0.0111955571599378
-9.58924871980512,-0.0116387653748897
-9.56795282902491,-0.012111465481883
-9.5466533062501,-0.0126125491075728
-9.52535027060419,-0.0131409163054524
-9.50404384003793,-0.0136954762203894
-9.48273413137601,-0.0142751477548338
-9.46142126036277,-0.0148788602361878
-9.44010534170701,-0.0155055540848523
-9.4187864891259,-0.0161541814824873
-9.39746481538818,-0.0168237070400645
-9.37614043235638,-0.0175131084652954
-9.35481345102851,-0.0182213772290609
-9.33348398157887,-0.0189475192304819
-9.31215213339832,-0.0196905554602977
-9.29081801513381,-0.0204495226622353
-9.26948173472737,-0.0212234739920803
-9.24814339945457,-0.0220114796741688
-9.22680311596237,-0.0228126276550436
-9.20546099030654,-0.0236260242540278
-9.18411712798857,-0.0244507948104857
-9.16277163399219,-0.025286084327546
-9.14142461281945,-0.0261310581120782
-9.12007616852647,-0.026984902410711
-9.0987264047588,-0.0278468250416961
-9.0773754247865,-0.0287160560224103
-9.05602333153894,-0.0295918481923042
-9.03467022763932,-0.0304734778310894
-9.01331621543899,-0.0313602452719594
-8.99196139705156,-0.0322514755096344
-8.97060587438683,-0.0331465188030042
-8.94924974918456,-0.0340447512721421
-8.9278931230482,-0.0349455754894445
-8.90653609747844,-0.0358484210646341
-8.88517406995586,-0.0367294734458801
-8.86381204243328,-0.0375649431321751
-8.84245001491069,-0.0383543368257077
-8.82108798738811,-0.0390971868582962
-8.79972595986552,-0.0397930517367954
-8.77836393234294,-0.0404415166790414
-8.75700190482036,-0.0410421941399301
-8.73563987729777,-0.0415947243271895
-8.71427784977519,-0.0420987757063891
-8.6929158222526,-0.0425540454946904
-8.67155379473002,-0.0429602601428222
-8.65019176720743,-0.0433171758047313
-8.62882973968485,-0.0436245787943314
-8.60746771216227,-0.0438822860287428
-8.58610568463968,-0.0440901454573875
-8.5647436571171,-0.0442480364762754
-8.54338162959452,-0.0443558703267879
-8.52201960207193,-0.0444135904782397
-8.50065757454935,-0.0444211729934713
-8.47929554702676,-0.0443786268766982
-8.45793351950418,-0.0442859944028209
-8.4365714919816,-0.0441433514273729
-8.41520946445901,-0.0439508076762644
-8.39384743693643,-0.0437085070144582
-8.37248540941384,-0.0434166276926951
-8.35112338189126,-0.0430753825713685
-8.32976135436868,-0.0426850193206361
-8.30839932684609,-0.0422458205958373
-8.28703729932351,-0.0417581041872829
-8.26567527180092,-0.0412222231434659
-8.24431324427834,-0.0406385658667429
-8.22295121675575,-0.0400075561805286
-8.20158918923317,-0.0393296533670455
-8.18022716171059,-0.0386053521746723
-8.15886513418801,-0.0378351827939397
-8.13750310666542,-0.0370197108012258
-8.11614107914284,-0.0361595370692193
-8.09477905162025,-0.0352552976432238
-8.07341702409767,-0.0343076635823986
-8.05205499657508,-0.033317340765045
-8.0306929690525,-0.0322850696570728
-8.00933094152992,-0.0312116250428019
-7.98796891400733,-0.0300978157172865
-7.96660688648475,-0.0289444841393731
-7.94524485896216,-0.0277525060447466
-7.92388283143958,-0.0265227900182449
-7.902520803917,-0.0252562770247714
-7.88115877639441,-0.0239539398981724
-7.85979674887183,-0.0226167827874935
-7.83843472134924,-0.0212458405600786
-7.81707269382666,-0.0198421781610281
-7.79571066630407,-0.018406889928584
-7.77434863878149,-0.0169410988650737
-7.75298661125891,-0.0154459558630984
-7.73162458373632,-0.013922638886722
-7.71026255621374,-0.0123723521074781
-7.68890052869116,-0.0107963249950858
-7.66753850116857,-0.00919581136283467
-7.64617647364599,-0.0075720883676768
-7.6248144461234,-0.00592645546513635
-7.60345241860082,-0.00426023331923673
-7.58209039107824,-0.00257476266771387
-7.56072836355565,-0.000871403142886334
-7.53936633603307,0.000848467951377746
-7.51800430851048,0.00258345690605018
-7.4966422809879,0.00433215491606521
-7.47528025346531,0.00609313943144542
