-20,-0.937548090262364
-19.9839975195302,-0.916594165693941
-19.9675620417738,-0.896020763361956
-19.9507171894068,-0.875823325236672
-19.9334852207576,-0.855996723130561
-19.9158870796744,-0.836535375324367
-19.8979424519382,-0.8174333479344
-19.8796698257766,-0.798684442482056
-19.8610865545327,-0.780282271116866
-19.8422089199816,-0.762220320885324
-19.8230521951397,-0.744492008347721
-19.8036307057093,-0.727090725738002
-19.7839578895397,-0.710009879747081
-19.7640463536751,-0.69324292389505
-19.7439079287117,-0.67678338534694
-19.7235537203039,-0.660624886922854
-19.7029941577471,-0.644761164958173
-19.6822390396365,-0.629186083583711
-19.6612975766475,-0.613893645919318
-19.6401784315221,-0.598878002607181
-19.6188897563697,-0.58413345805241
-19.5974392274078,-0.569654474687672
-19.5758340772765,-0.555435675534953
-19.554081125068,-0.541471845300158
-19.5321868042102,-0.527757930204458
-19.5101571883448,-0.514289036729409
-19.4879980153343,-0.501060429430118
-19.4657147095279,-0.488067527951705
-19.4433124024113,-0.475305903368266
-19.4207959517562,-0.462771273950177
-19.3981699593821,-0.450459500454413
-19.3754387876319,-0.438366581023151
-19.3526065746597,-0.42648864576812
-19.3296772486205,-0.414821951111546
-19.3066545408442,-0.403362873948907
-19.283541998073,-0.392107905693947
-19.2603429938335,-0.381053646262154
-19.2370607390085,-0.370196798045288
-19.2136982916713,-0.359534159926097
-19.1902585662376,-0.349062621379361
-19.1667443419875,-0.338779156702413
-19.1431582710055,-0.328680819415509
-19.1195028855818,-0.318764736869608
-19.0957806051161,-0.309028105096398
-19.0719937425611,-0.299468183932553
-19.04814451044,-0.29008229244738
-19.0242350264687,-0.280867804700096
-19.0002673188136,-0.271822145849944
-18.9762433310102,-0.262942788639306
-18.9521649265673,-0.254227250266787
-18.9280338932806,-0.245673089664026
-18.9038519472752,-0.237277905186678
-18.8796207367975,-0.229039332726685
-18.8553418457735,-0.220955044249567
-18.8310167971502,-0.213022746757089
-18.8066470560349,-0.205240181672257
-18.7822340326476,-0.197605124640279
-18.757779085097,-0.190115385735794
-18.7332835219954,-0.182768810063455
-18.7087486049199,-0.175563278735831
-18.6841755507329,-0.168496710209579
-18.6595655337706,-0.161567061957949
-18.6349196879068,-0.154772332455014
-18.6102391085029,-0.148110563444476
-18.5855248542485,-0.141579842463584
-18.5607779489025,-0.135178305590632
-18.535999382939,-0.128904140382624
-18.511190115105,-0.122755588968133
-18.4863510738956,-0.11673095125903
-18.4614831589513,-0.110828588243718
-18.4365872423829,-0.105046925323777
-18.4116641700281,-0.0993844556554294
-18.386714762644,-0.0938397434570996
-18.3617398170396,-0.0884114272444849
-18.3367401071518,-0.0830982229549942
-18.3117163850684,-0.077898926924162
-18.2866693820015,-0.0728124186776843
-18.2615998092133,-0.0678376635040517
-18.2365083588987,-0.0629737147743559
-18.2113957050258,-0.0582197159777169
-18.1862625041373,-0.053574902442893
-18.1611093961155,-0.0490386027189865
-18.1359370049124,-0.0446102395907211
-18.1107459392468,-0.040289330706528
-18.0855367932714,-0.0360754888005999
-18.0603101472099,-0.0319684214931547
-18.0350665679676,-0.0279679306563466
-18.0098066097156,-0.0240739113365565
-17.9845308144506,-0.0202863502271614
-17.9592397125324,-0.0166053236892894
-17.9339338231987,-0.0130309953214826
-17.9086136550605,-0.00956361308261001
-17.8832797065771,-0.00620350597572333
-17.8579324665137,-0.00295108030386202
-17.8325724143814,0.00019318448799836
-17.8072000208612,0.00322874036757098
-17.7818157482123,0.00615497564624156
-17.7564200506666,0.00897122026343226
-17.7310133748086,0.0116767513987997
-17.7055961599436,0.0142707993843447
-17.680168838453,0.0167525538864026
-17.6547318361385,0.0191211703255717
-17.6292855725555,0.0213757765010324
-17.6038304613365,0.0235154793843369
-17.5783669105052,0.0255393720466759
-17.552895322781,0.0274465406828346
-17.5274160958764,0.0292360716945463
-17.5019296227852,0.0309070587957233
-17.4764362920647,0.0324586101021274
-17.4509364881101,0.0338898551683744
-17.4254305914232,0.0351999519358065
-17.3999189788749,0.0363880935556367
-17.3744020239627,0.0374535150529211
-17.3488800970623,0.0383954997982762
-17.3233535656759,0.0392133857558645
-17.2978227946751,0.0399065714779572
-17.2722881465407,0.0404745218183636
-17.2467499815987,0.0409167733391512
-17.2212086582533,0.0412329393873439
-17.1956645332178,0.0414227148206785
-17.1701179617417,0.0414858803639542
-17.1445692978376,0.0414223065800438
-17.1190188945047,0.0412319574422007
-17.0934671039525,0.0409148934968619
-17.0679142778222,0.0404712746087118
-17.0423324376822,0.0399487354851947
-17.0167505975422,0.0393950264057401
-16.9911687574022,0.0388106459207781
-16.9655869172622,0.0381962125796003
-16.9400050771222,0.0375524655791092
-16.9144232369822,0.0368802650047505
-16.8888413968422,0.0361805916710224
-16.8632595567022,0.0354545465706525
-16.8376777165623,0.0347033499430191
-16.8120958764223,0.0339283399737184
-16.7865140362823,0.0331309711382886
-16.7609321961423,0.0323128122040204
-16.7353503560023,0.0314755439045155
-16.7097685158623,0.0306209563021629
-16.6841866757223,0.0297509458540547
-16.6586048355823,0.0288675121969958
-16.6330229954423,0.0279727546672504
-16.6074411553023,0.0270688685704648
-16.5818593151623,0.0261581412168756
-16.5562774750224,0.0252429477364293
-16.5306956348824,0.0243257466878488
-16.5051137947424,0.0234090754749815
-16.4795319546024,0.0224955455829902
-16.4539501144624,0.0215878376461054
-16.4283682743224,0.0206886963577749
-16.4027864341824,0.0198009252331464
-16.3772045940424,0.0189273812329125
-16.3516227539024,0.0180709692566624
-16.3260409137624,0.01723463651304
-16.3004590736225,0.0164213667732197
-16.2748772334825,0.0156341745134937
-16.2492953933425,0.0148760989521468
-16.2237135532025,0.0141501979852709
-16.1981317130625,0.0134595420257755
-16.1725498729225,0.0128072077495744
-16.1469680327825,0.0121962717527974
-16.1213861926425,0.0116298041238775
-16.0958043525025,0.0111108619345242
-16.0702225123625,0.0106424826538916
-16.0446406722225,0.0102276774906967
-16.0190588320826,0.00986942466864604
-15.9934769919426,0.00957066264124269
-15.9678951518026,0.0093342832529241
-15.9423133116626,0.00916312485444288
-15.9167314715226,0.00905996538150388
-15.8911496313826,0.0090275154068371
-15.8655677912426,0.00906841117714894
-15.8399859511026,0.0091852076477069
-15.8144041109626,0.00938037152866244
-15.7888222708227,0.00965627435859928
-15.7632404306827,0.0100151856221612
-15.7376585905427,0.0104592659299715
-15.7120767504027,0.0109905602803652
-15.6864949102627,0.0116109914237004
-15.6609130701227,0.0123223533511783
-15.6353312299827,0.0131263049311583
-15.6097493898427,0.0140243637168846
-15.5841675497027,0.015017899950332
-15.5585857095627,0.016108130787506
-15.5330038694227,0.0172961147709899
-15.5074220292828,0.0185827465757902
-15.4818401891428,0.0199687520546074
-15.4562583490028,0.0214546836085048
-15.4306765088628,0.0230409159085932
-15.4050946687228,0.0247276419937654
-15.3795128285828,0.0265148697687073
-15.3539309884428,0.0284024189253801
-15.3283491483028,0.0303899183099222
-15.3027673081628,0.0324768037554448
-15.2771854680228,0.0346623163995199
-15.2516036278829,0.0369455015032894
-15.2260217877429,0.0393252077870479
-15.2004399476029,0.0418000872949335
-15.1748581074629,0.0443685957989475
-15.1492762673229,0.0470289937500124
-15.1236944271829,0.0497793477811098
-15.0981125870429,0.0526175327647976
-15.0725307469029,0.055541234424581
-15.0469489067629,0.0585479524967236
-15.0213670666229,0.0616350044361838
-14.9957852264829,0.0647995296574387
-14.970203386343,0.0680384942980644
-14.944621546203,0.0713486964900877
-14.919039706063,0.0747267721213327
-14.893457865923,0.0781692010662982
-14.867876025783,0.081672313863508
-14.842294185643,0.0852322988138412
-14.816712345503,0.0888452094720496
-14.791130505363,0.0925069725015612
-14.765548665223,0.0962133958607432
-14.739966825083,0.0999601772870941
-14.7143849849431,0.103742913044339
-14.6888031448031,0.107557106896164
-14.6632213046631,0.11139817926932
-14.6376394645231,0.115261476568074
-14.6120576243831,0.119142280601524
-14.5864757842431,0.123035818085055
-14.5608939441031,0.126937270177276
-14.5353121039631,0.130841782014117
-14.5097302638231,0.134744472202306
-14.4841484236831,0.138640442235345
-14.4585665835432,0.142524785796173
-14.4329847434032,0.146392597912053
-14.4074029032632,0.150238983928817
-14.3818210631232,0.154059068273387
-14.3562392229832,0.157848002975505
-14.3306573828432,0.161600975921818
-14.3050755427032,0.165313218817809
-14.2794937025632,0.168980014835636
-14.2539118624232,0.17259670592855
-14.2283300222832,0.176158699795401
-14.2027481821432,0.17966147648156
-14.1771663420033,0.183100594605543
-14.1515845018633,0.186471697203612
-14.1260026617233,0.189770517187624
-14.1004208215833,0.192992882414396
-14.0748389814433,0.196134720367848
-14.0492571413033,0.199192062458099
-14.0236753011633,0.202161047944553
-13.9980934610233,0.205037927492773
-13.9725116208833,0.20781906637756
-13.9469297807433,0.210500947347191
-13.9213479406034,0.213080173166066
-13.8957661004634,0.215553468855207
-13.8701842603234,0.217917683651976
-13.8446024201834,0.220169792712165
-13.8190205800434,0.222306898579067
-13.7934387399034,0.224326232445447
-13.7678568997634,0.226225155235316
-13.7422750596234,0.228001158533138
-13.7166932194834,0.229651865388594
-13.6911113793434,0.231175031025157
-13.6655295392035,0.232568543480659
-13.6399476990635,0.233830424207599
-13.6143658589235,0.234958828660269
-13.5887840187835,0.235952046894766
-13.5632021786435,0.23680850420673
-13.5376203385035,0.23752676183005
-13.5120384983635,0.238105517718033
-13.4864566582235,0.238543607426393
-13.4608748180835,0.238840005115172
-13.4352929779435,0.23899382468411
-13.4097111378035,0.239004321053269
-13.3841292976636,0.238870891597767
-13.3585474575236,0.238593077742366
-13.3329656173836,0.238170566718432
-13.3073837772436,0.237603193482394
-13.2818019371036,0.236890942791399
-13.2562200969636,0.236033951428338
-13.2306382568236,0.235032510564855
-13.2050564166836,0.233887068247436
-13.1794745765436,0.232598231988132
-13.1538927364036,0.231166771438038
-13.1283108962637,0.229593621118281
-13.1027290561237,0.227879883180066
-13.0771472159837,0.226026830162241
-13.0515653758437,0.224035907712001
-13.0259835357037,0.221908737231699
-13.0004016955637,0.219647118412337
-12.9748198554237,0.217253031612238
-12.9492380152837,0.214728640037592
-12.9236561751437,0.212076291680137
-12.8980743350037,0.209298520966148
-12.8724924948638,0.206398050070225
-12.8469106547238,0.203377789847051
-12.8213288145838,0.200240840334443
-12.7957469744438,0.196990490781566
-12.7701651343038,0.193630219157175
-12.7445832941638,0.190163691094194
-12.7190014540238,0.18659475822886
-12.6934196138838,0.182927455894963
-12.6678377737438,0.179166000136531
-12.6422559336038,0.17531478400551
-12.6166740934638,0.171378373114647
-12.5910922533239,0.167361500419779
-12.5655104131839,0.163269060210218
-12.5399285730439,0.159106101290646
-12.5143467329039,0.154877819343051
-12.4887648927639,0.150589548462665
-12.4631830526239,0.146246751867482
-12.4376012124839,0.141855011786838
-12.4120193723439,0.137420018540586
-12.3864375322039,0.132947558826606
-12.3608556920639,0.128443503240618
-12.335273851924,0.12391379305866
-12.309692011784,0.119364426318824
-12.284110171644,0.114801443245127
-12.258528331504,0.110230911062491
-12.232946491364,0.105658908257791
-12.207364651224,0.101091508347626
-12.181782811084,0.0965347632189544
-12.156200970944,0.0919946861138687
-12.130619130804,0.0874772343345266
-12.105037290664,0.0829882917486267
-12.0794554505241,0.0785336511796724
-12.0538736103841,0.0741189967696483
-12.0282917702441,0.0697498864045537
-12.0027099301041,0.0654317342954892
-11.9771280899641,0.06116979380962
-11.9515462498241,0.0569691406463427
-11.9259644096841,0.0528346564543246
-11.9003825695441,0.0487710129847446
-11.8748007294041,0.0447826568750568
-11.8492188892641,0.0408737951558821
-11.8236370491242,0.0370483815712387
-11.7980552089842,0.0333101037992412
-11.7724733688442,0.0296623716566412
-11.7468915287042,0.0261083063661756
-11.7213096885642,0.0226507309606432
