-20,-1.10280703800314
-19.9841775476565,-1.08672065608543
-19.9679186720383,-1.07093503929981
-19.9512455838844,-1.05544126814919
-19.9341793460161,-1.0402298868579
-19.9167399012323,-1.02529102724447
-19.8989461076518,-1.01061452027645
-19.8808157793932,-0.99618999607597
-19.8623657308533,-0.982006973209709
-19.843611823171,-0.968054938115788
-19.8245690117468,-0.9543234155047
-19.8052513939275,-0.940802030534392
-19.7856722561695,-0.927480563508371
-19.7658441201608,-0.91434899778711
-19.7457787875189,-0.901397561541591
-19.725487382797,-0.888616763916857
-19.7049803946155,-0.875997426115163
-19.6842677148104,-0.863530707854143
-19.6633586755468,-0.851208129606064
-19.642262084384,-0.83902159098017
-19.6209862573164,-0.826963385571287
-19.599539049837,-0.815026212564063
-19.5779278860851,-0.803203185353265
-19.556159786157,-0.791487837415836
-19.5342413916626,-0.77987412564969
-19.5121789896163,-0.768356431376866
-19.4899785347539,-0.756929559194328
-19.4676456703667,-0.745588733843842
-19.4451857477411,-0.734329595262704
-19.4226038442933,-0.723148191969094
-19.3999047804819,-0.712040972929312
-19.3770931355792,-0.701004778048646
-19.3541732623793,-0.690036827423
-19.331149300914,-0.679134709484307
-19.3080251912468,-0.668296368169071
-19.2848046854075,-0.657520089235841
-19.2614913585295,-0.646804485853986
-19.2380886192451,-0.636148483582569
-19.2145997193916,-0.625551304854444
-19.1910277630775,-0.615012453076727
-19.1673757151539,-0.604531696454552
-19.1436464091337,-0.594109051640466
-19.1198425545974,-0.583744767306854
-19.0959667441232,-0.573439307733561
-19.0720214597731,-0.563193336497206
-19.0480090791681,-0.553007700342787
-19.0239318811811,-0.542883413311921
-18.9997920512726,-0.532821641195594
-18.9755916864975,-0.522823686372616
-18.9513328002022,-0.512890973088127
-18.9270173264361,-0.503025033219592
-18.9026471240959,-0.493227492570743
-18.8782239808212,-0.483500057726989
-18.8537496166584,-0.473844503498979
-18.8292256875092,-0.464262660974268
-18.8046537883763,-0.454756406190611
-18.7800354564227,-0.445327649438089
-18.7553721738543,-0.435978325191485
-18.7306653706389,-0.426710382668699
-18.7059164270727,-0.417525777005964
-18.6811266762025,-0.40842646103593
-18.656297406115,-0.399414377650555
-18.6314298621004,-0.390491452727124
-18.6065252486989,-0.38165958859262
-18.5815847316373,-0.372920657999188
-18.5566094396626,-0.364276498581462
-18.53160046628,-0.355728907765189
-18.5065588713991,-0.347279638095765
-18.4814856828971,-0.338930392955068
-18.4563818981009,-0.330682822635279
-18.4312484851954,-0.32253852073918
-18.4060863845613,-0.314499020877717
-18.3808965100473,-0.30656579363738
-18.3556797501804,-0.298740243792056
-18.3304369693175,-0.291023707736561
-18.3051690087429,-0.283417451121842
-18.279876687714,-0.275922666674918
-18.2545608044588,-0.268540472189904
-18.2292221371274,-0.261271908679878
-18.2038614447011,-0.254117938682824
-18.1784794678607,-0.247079444718443
-18.153076929817,-0.240157227896073
-18.1276545371051,-0.23335200667739
-18.1022129803457,-0.226664415800771
-18.0767529349737,-0.220095005377295
-18.0512750619374,-0.213644240171102
-18.025780008369,-0.207312499079358
-18.0002684082295,-0.201100074829235
-17.974740882927,-0.195007173911059
-17.9491980419129,-0.189033916768183
-17.9236404832546,-0.183180338265041
-17.8980687941887,-0.177446388455345
-17.8724835516529,-0.171831933672325
-17.8468853228005,-0.166336757962508
-17.821274665497,-0.160960564883491
-17.7956521288009,-0.155702979684764
-17.7700182534279,-0.1505635518887
-17.7443735722022,-0.145541758286492
-17.7187186104929,-0.140637006360998
-17.6930538866391,-0.135848638145285
-17.6673799123616,-0.131175934522125
-17.6416971931651,-0.126618119965792
-17.616006228729,-0.122174367723397
-17.5903075132892,-0.1178438054286
-17.5646015360107,-0.113625521135973
-17.5388887813527,-0.109518569759641
-17.5131697294249,-0.105521979895055
-17.4874448563381,-0.101634760998027
-17.461714634548,-0.0978559108904266
-17.4359795331931,-0.094184423557416
-17.4102400184277,-0.0906192971966196
-17.3844965537499,-0.0871595424755108
-17.3587496003267,-0.083804190949363
-17.3329996173138,-0.0805523035885935
-17.307247062174,-0.0774029793611442
-17.2814923909919,-0.0743553638128506
-17.255736058788,-0.0714086575864862
-17.2299785198297,-0.0685621248184647
-17.2041530686023,-0.0657610413824257
-17.1783276173749,-0.0629507479694985
-17.1525021661475,-0.0601307123280464
-17.1266767149201,-0.0573004797104748
-17.1008512636928,-0.0544596796828755
-17.0750258124654,-0.0516080324301846
-17.049200361238,-0.0487453545001183
-17.0233749100106,-0.0458715639322018
-16.9975494587832,-0.0429866847218154
-16.9717240075558,-0.0400908505733603
-16.9458985563284,-0.0371843079013373
-16.9200731051011,-0.0342674180433127
