-20,-0.931882145390923
-19.9843415079975,-0.913321107868327
-19.9682343603945,-0.895094725637059
-19.9517026394812,-0.877197906240916
-19.9347690975527,-0.859625044121287
-19.9174551950811,-0.842370143916893
-19.8997811474729,-0.825426928375924
-19.8817659777171,-0.808788932141587
-19.8634275727421,-0.792449582723202
-19.8447827417439,-0.776402269953333
-19.8258472751287,-0.760640405177383
-19.806636003027,-0.745157471341169
-19.7871628525994,-0.729947065046026
-19.7674409035663,-0.715002931538494
-19.7474824415635,-0.700318993498729
-19.7272990090627,-0.685889374392317
-19.7069014537005,-0.671708417057016
-19.6862999739435,-0.657770698110333
-19.6655041620778,-0.644071038686629
-19.6445230445587,-0.630604511943779
-19.6233651197891,-0.617366447719017
-19.6020383934218,-0.604352434661171
-19.5805504112928,-0.591558320121275
-19.5589082901064,-0.578980208045165
-19.5371187459957,-0.566614455079104
-19.5151881210853,-0.554457665072457
-19.493122408181,-0.542506682139017
-19.4709272737093,-0.530758582420303
-19.4486080790246,-0.519210664679532
-19.4261699001986,-0.507860439843291
-19.4036175463972,-0.496705619599024
-19.3809555769492,-0.485744104149623
-19.3581883172002,-0.474973969221513
-19.3353198732423,-0.464393452419196
-19.3123541456026,-0.454000939017001
-19.2892948419682,-0.443794947277562
-19.2661454890201,-0.433774113385982
-19.2429094434426,-0.423937176088649
-19.2195899021704,-0.414282961125942
-19.1961899119305,-0.40481036554856
-19.1727123781315,-0.395518342007686
-19.1491600731501,-0.38640588310958
-19.1255356440585,-0.377472005925364
-19.1018416198357,-0.36871573674665
-19.0780804180995,-0.360136096177125
-19.0542543513963,-0.351732084649239
-19.0303656330794,-0.343502668453701
-19.0064163828073,-0.33544676636744
-18.9824086316883,-0.327563236963122
-18.9583443270988,-0.319850866680131
-18.9342253371969,-0.312308358733132
-18.9100534551534,-0.304934322929962
-18.8858304031219,-0.297727266465606
-18.8615578359639,-0.29068558575347
-18.8372373447477,-0.283807559349068
-18.8128704600369,-0.277091342014612
-18.7884586549812,-0.27053495996593
-18.7640033482262,-0.264136307335586
-18.7395059066505,-0.25789314387823
