-20,-0.847475479080055
-19.983841633597,-0.829407954102562
-19.967255898088,-0.811757703458198
-19.950271317445,-0.794514020006613
-19.9329142263822,-0.777665852189667
-19.9152089213354,-0.761201947898862
-19.897177810263,-0.74511097008732
-19.878841558018,-0.729381588783152
-19.8602192251522,-0.714002553587099
-19.8413283988459,-0.698962750171305
-19.822185315272,-0.68425124376679
-19.8028049731437,-0.669857312149116
-19.7832012385026,-0.655770470210599
-19.7633869410152,-0.641980487843053
-19.7433739621765,-0.628477402544193
-19.7231733159031,-0.615251527898442
-19.7027952220359,-0.6022934588633
-19.6822491732887,-0.589594074609979
-19.6615439961701,-0.577144539516215
-19.6406879063915,-0.564936302785245
-19.6196885592441,-0.552961097063472
-19.5985530954014,-0.541210936346649
-19.5772881825668,-0.529678113397261
-19.5559000533553,-0.518355196841508
-19.5343945397645,-0.5072350280706
-19.5127771045597,-0.496310718036059
-19.4910528698663,-0.48557564400088
-19.4692266432369,-0.475023446286391
-19.4473029414347,-0.464648025037375
-19.42528601215,-0.454443537014714
-19.4031798538475,-0.444404392414606
-19.3809882339204,-0.434525251705811
-19.358714705311,-0.424801022470908
-19.3363626217416,-0.415226856233709
-19.3139351516851,-0.405798145252535
-19.2914352911915,-0.39651051925775
-19.2688658756749,-0.387359842111398
-19.2462295907563,-0.378342208367104
-19.2235289822469,-0.369453939709068
-19.2007664653484,-0.360691581250233
-19.1779443331406,-0.352051897671152
-19.1550647644177,-0.343531869182848
-19.1321298309317,-0.335128687298837
-19.1091415040918,-0.326839750403512
-19.0861016611679,-0.318662659106134
-19.0630120910396,-0.310595211371842
-19.0398744995286,-0.302635397423121
-19.0166905143491,-0.294781394407332
-18.9934616897073,-0.287031560827906
-18.9701895105797,-0.279384430738816
-18.9468753966939,-0.271838707703862
-18.9235207062377,-0.264393258524174
-18.9001267393164,-0.257047106739101
-18.876694741179,-0.249799425907361
-18.8532259052306,-0.242649532676963
-18.8297213758471,-0.235596879653906
-18.806182251008,-0.228641048081169
-18.7826095847602,-0.221781740340834
-18.7590043895255,-0.215018772293495
-18.7353676382638,-0.208352065470335
-18.7117002665014,-0.20178163913437
-18.6880031742358,-0.195307602228431
-18.6642772277234,-0.188930145228453
-18.6405232611614,-0.182649531921537
-18.6167420782682,-0.176466091129111
-18.5929344537718,-0.170380208396265
-18.5691011348114,-0.164392317669039
