-20,-0.804105710498494
-19.9839868344188,-0.785093692028437
-19.9675331426036,-0.76645419833532
-19.9506673736833,-0.748182352311567
-19.9334159076921,-0.730272924125315
-19.915803181685,-0.71272046417459
-19.8978518185087,-0.6955194087348
-19.8795827545883,-0.678664162416255
-19.861015364175,-0.662149161149593
-19.8421675783367,-0.645968918987304
-19.8230559976161,-0.630118061583395
-19.8036959977572,-0.614591348811358
-19.7841018282478,-0.599383688614056
-19.7642867036787,-0.584490143852633
-19.7442628880891,-0.569905933635847
-19.7240417725853,-0.555626430364396
-19.7036339465904,-0.541647153513773
-19.6830492631234,-0.527963761000145
-19.6622968985244,-0.514572038822791
-19.6413854070417,-0.501467889549956
-19.6203227706911,-0.488647320109052
-19.5991164447778,-0.476106429253897
-19.5777733994501,-0.463841395008174
-19.5563001576337,-0.451848462323424
-19.5347028296656,-0.440123931139214
-19.5129871449267,-0.428664144991312
-19.4911584807439,-0.417465480278968
-19.4692218888115,-0.406524336273715
-19.4471821193591,-0.395837125928363
-19.4250436432726,-0.385400267525227
-19.4028106723558,-0.375210177186437
-19.3804871779031,-0.36526326225576
-19.3580769077366,-0.355555915550381
-19.3355834018485,-0.346084510471966
-19.3130100067737,-0.336845396958921
-19.2903598888073,-0.327834898255633
-19.2676360461707,-0.319049308469585
-19.2448413202188,-0.310484890883176
-19.2219784057738,-0.30213787698395
-19.199049860661,-0.294004466174371
-19.1760581145173,-0.286080826120411
-19.1530054769329,-0.278363093696721
-19.1298941449859,-0.270847376485182
-19.1067262102185,-0.263529754782958
-19.0835036651035,-0.256406284075845
-19.0602284090428,-0.249472997932637
-19.0369022539361,-0.242725911276423
-19.0135269293559,-0.236161023989105
-18.9901040873596,-0.229774324805997
-18.9666353069681,-0.223561795458117
-18.943122098338,-0.21751941502068
-18.9195659066504,-0.211643164427284
-18.895968115739,-0.205929031110484
-18.8723300514781,-0.200373013730633
-18.8486529849472,-0.194971126956274
-18.8249381353913,-0.189719406260759
-18.8011866729899,-0.184613912701317
-18.7773997214509,-0.179650737648362
-18.753578360441,-0.174826007434504
-18.7297236278651,-0.17013588789441
-18.7058365220051,-0.165576588768465
-18.6819180035288,-0.161144367944949
-18.6579689973772,-0.156835535517338
-18.63399039454,-0.15264645763518
-18.6099830537253,-0.148573560128951
-18.5859478029327,-0.144613331891193
-18.5618854409349,-0.140762327998221
-18.5377967386747,-0.137017172558617
-18.5136824405825,-0.133374561276746
-18.4895432658209,-0.129831263721437
-18.465379909459,-0.126384125292006
-18.4411930435833,-0.1230300688757
-18.4169833183473,-0.119766096192615
-18.3927513629653,-0.116589288826038
-18.3684977866529,-0.113496808938076
-18.3442231795178,-0.110485899672266
-18.3199281134048,-0.107553885246723
-18.2956131426958,-0.104698170743112
-18.2712788050703,-0.10191624159852
-18.2469256222265,-0.0992056628089162
-18.2225541005666,-0.0965640778545816
-18.1981647318476,-0.0939892073593866
-18.173757993801,-0.0914788474973225
-18.1493343507217,-0.0890308681610982
-18.1248942540285,-0.0866432109089638
-18.1004381427984,-0.0843138867071786
-18.075966444275,-0.0820409734867253
-18.0514795743542,-0.0798226135339625
-18.0269779380463,-0.0776570107359034
-18.0024619299177,-0.0755424277017143
-17.9779319345126,-0.073477182782829
-17.9533883267556,-0.0714596470147781
-17.9288314723364,-0.0694882410044327
-17.904261728078,-0.0675614317868406
-17.8796794422888,-0.0656777296762221
-17.8550849550997,-0.0638356851359472
-17.8304785987865,-0.0620338856924688
-17.8058606980794,-0.0602709529182091
-17.7812315704597,-0.0585455395083107
-17.7565915264436,-0.0568563264759364
-17.7319408698554,-0.0552020204904729
-17.7072798980895,-0.0535813513825132
-17.682608902362,-0.0519930698388997
-17.6579281679525,-0.0504359453103806
-17.633237974437,-0.0489087641535719
-17.6085385959116,-0.0474103280279253
-17.5838303012079,-0.0459394525672768
-17.5591133541005,-0.0444949663442925
-17.5343880135074,-0.0430757101447382
-17.5096545336828,-0.0416805365669782
-17.4849131644028,-0.0403083099604479
-17.460164151146,-0.0389579067150789
-17.4354077352663,-0.0376282159117299
-17.4106441541613,-0.036318140341661
-17.3858736414345,-0.0350265979009359
-17.3610964270523,-0.0337525233633776
-17.3363127374964,-0.0324948705333354
-17.3115227959115,-0.0312526147770557
-17.2867268222478,-0.0300247559288953
-17.2619250334006,-0.0288103215659661
-17.2371176433444,-0.0276083706421037
-17.2123048632649,-0.0264179974692697
-17.1874869016855,-0.025238336031688
-17.1626639645925,-0.024068564615162
-17.1378362555551,-0.0229079107311531
-17.1130039758438,-0.0217556563123328
-17.0881673245456,-0.020611143153473
-17.0633264986759,-0.0194737785687117
-17.0384816932886,-0.0183430412334886
-17.0136331015838,-0.017218487176739
-16.9887809150128,-0.0160997558863661
-16.9639253233811,-0.014986576488526
-16.9390665149499,-0.013878773958947
-16.9142046765356,-0.0127762753223297
-16.8893399936072,-0.0116791157939144
-16.8644726503825,-0.0105874448155229
-16.8396028299229,-0.00950153193687219
-16.8147307142271,-0.00842177249166992
-16.7898564843225,-0.00734869301701614
-16.7649803203572,-0.00628295636394912
-16.7401024016896,-0.0052253664465833
-16.7152229069776,-0.00417687257727353
-16.6903420142676,-0.00313857333554469
-16.6654599010817,-0.00211171991922722
-16.6405767445055,-0.00109771892730738
-16.6156927212748,-9.8134525477294e-05
-16.5908080078617,0.000885310052767163
-16.5659311497926,0.00188384947272615
-16.5410542917234,0.00292856510529518
-16.5161774336542,0.0040172705249834
-16.491300575585,0.00514762948648419
-16.4664237175158,0.00631715837276989
-16.4415468594466,0.00752322953272074
-16.4166700013774,0.00876307553103098
-16.3917931433082,0.0100337943281356
-16.366916285239,0.0113323554025491
-16.3420394271698,0.0126556068223637
-16.3171625691006,0.01400028326672
-16.2922857110314,0.0153630149918888
-16.2674088529622,0.0167403377302147
-16.242531994893,0.0181287035036123
-16.2176551368238,0.0195244923266104
-16.1927782787546,0.0209240247671662
-16.1679014206854,0.022323575326645
-16.1430245626162,0.0237193865935549
-16.118147704547,0.0251076841188638
-16.0932708464778,0.0264846919540915
-16.0683939884086,0.0278466487868748
-16.0435171303395,0.0291898246024477
-16.0186402722703,0.030510537793473
-15.9937634142011,0.031805172634989
-15.9688865561319,0.0330701970359305
-15.9440096980627,0.034302180473809
-15.9191328399935,0.0354978120147328
-15.8942559819243,0.0366539183170712
-15.8693791238551,0.0377674815137507
-15.8445022657859,0.0388356568654715
-15.8196254077167,0.0398557900750746
-15.7947485496475,0.0408254341519137
-15.7698716915783,0.041742365714426
-15.7449948335091,0.0426046006191704
-15.7201179754399,0.0434104088054314
-15.6952411173707,0.044158328246099
-15.6703642593015,0.044847177897919
-15.6454874012323,0.0454760695473916
-15.6206105431631,0.0460444184525546
-15.5957336850939,0.0465519526856356
-15.5708568270248,0.0469987210870568
-15.5459799689556,0.0473850997475369
-15.5211031108864,0.047711796941994
-15.4962262528172,0.0479798564466186
-15.471349394748,0.0481906591787815
-15.4464725366788,0.0483459231083608
-15.4215956786096,0.0484477013985224
-15.3967188205404,0.0484983787439683
-15.3718419624712,0.0485006658850583
-15.346965104402,0.0484575922870016
-15.3220882463328,0.0483724969844033
-15.2972113882636,0.0482490176027764
-15.2723345301944,0.0480910775801201
-15.2474576721252,0.0479028716232374
-15.222580814056,0.0476888494450417
-15.1977039559868,0.0474536978405963
-15.1728270979176,0.0472023211709744
-15.1479502398484,0.046939820335116
-15.1230733817792,0.046671470320631
-15.09819652371,0.0464026964348601
-15.0733196656408,0.0461390493273783
-15.0484428075717,0.045886178924442
-15.0235659495025,0.0456498074045527
-14.9986890914333,0.0454357013522728
-14.9738122333641,0.0452496432346208
-14.9489353752949,0.0450974023507208
-14.9240585172257,0.0449847054108365
-14.8991816591565,0.0449172069054289
-14.8743048010873,0.0449004594283949
-14.8494279430181,0.0449398841211324
-14.8245510849489,0.0450407414055082
-14.7996742268797,0.0452081021741502
-14.7747973688105,0.0454468196057303
-14.7499205107413,0.0457615017710503
-14.7250436526721,0.0461564851927673
-14.7001667946029,0.0466358095175388
-14.6752899365337,0.047203193454212
-14.6504130784645,0.047862012125484
-14.6255362203953,0.0486152759732234
-14.6006593623261,0.0494656113494385
-14.5757825042569,0.0504152429157175
-14.5509056461878,0.0514659779639502
-14.5260287881186,0.0526191927602791
-14.5011519300494,0.0538758210026503
-14.4762750719802,0.0552363444700485
-14.451398213911,0.0567007859286561
-14.4265213558418,0.0582687043468012
-14.4016444977726,0.0599391924567817
-14.3767676397034,0.061710876687543
-14.3518907816342,0.0635819194778656
-14.327013923565,0.0655500239652505
-14.3021370654958,0.0676124410312224
-14.2772602074266,0.0697659786693481
-14.2523833493574,0.0720070136280516
-14.2275064912882,0.074331505266341
-14.202629633219,0.0767350115469949
-14.1777527751498,0.0792127070786388
-14.1528759170806,0.0817594031056075
-14.1279990590114,0.0843695693325952
-14.1031222009422,0.087037357459945
-14.078245342873,0.0897566262950965
-14.0533684848038,0.0925209682962615
-14.0284916267347,0.0953237373959121
-14.0036147686655,0.098158077944194
-13.9787379105963,0.101016954605966
-13.9538610525271,0.103893183039881
-13.9289841944579,0.10677946118377
-13.9041073363887,0.109668400967627
-13.8792304783195,0.11255256027369
-13.8543536202503,0.115424474962576
-13.8294767621811,0.118276690784991
-13.8045999041119,0.121101795000416
-13.7797230460427,0.123892447527099
-13.7548461879735,0.126641411451874
-13.7299693299043,0.129341582733541
-13.7050924718351,0.131986018939894
-13.6802156137659,0.134567966865806
-13.6553387556967,0.137080888888109
-13.6304618976275,0.13951848792218
-13.6055850395583,0.141874730855211
-13.5807081814891,0.144143870341887
-13.5558313234199,0.146320464859649
-13.5309544653508,0.148399396932762
-13.5060776072816,0.15037588944689
-13.4812007492124,0.152245519988828
-13.4563238911432,0.154004233159222
-13.431447033074,0.155648350819553
-13.4065701750048,0.15717458024818
-13.3816933169356,0.158580020193775
-13.3568164588664,0.15986216482794
-13.3319396007972,0.161018905612078
-13.307062742728,0.1620485311066
-13.2821858846588,0.162949724763178
-13.2573090265896,0.163721560752984
-13.2324321685204,0.164363497895518
-13.2075553104512,0.164875371763702
-13.182678452382,0.165257385051348
-13.1578015943128,0.165510096298737
-13.1329247362436,0.165634407080979
-13.1080478781744,0.165631547771806
-13.0831710201052,0.165503062002624
-13.058294162036,0.165250789942866
-13.0334173039669,0.164876850532941
-13.0085404458977,0.164383622805356
-12.9836635878285,0.163773726432905
-12.9587867297593,0.163050001645059
-12.9339098716901,0.162215488655048
-12.9090330136209,0.161273406740351
-12.8841561555517,0.160227133118696
-12.8592792974825,0.159080181759973
-12.8344024394133,0.15783618227195
-12.8095255813441,0.156498858994161
-12.7846487232749,0.155072010430072
-12.7597718652057,0.153559489142449
-12.7348950071365,0.151965182230988
-12.7100181490673,0.150292992504664
-12.6851412909981,0.148546820454001
-12.6602644329289,0.146730547120625
-12.6353875748597,0.144848017953133
-12.6105107167905,0.142903027729459
-12.5856338587213,0.140899306616763
-12.5607570006521,0.138840507430311
-12.535880142583,0.136730194143111
-12.5110032845138,0.134571831688083
-12.4861264264446,0.132368777084543
-12.4612495683754,0.130124271910708
-12.4363727103062,0.12784143613389
-12.411495852237,0.125523263300126
-12.3866189941678,0.123172617075249
-12.3617421360986,0.120792229119849
-12.3368652780294,0.118384698271379
-12.3119884199602,0.115952490997746
-12.287111561891,0.113497943078269
-12.2622347038218,0.111023262459836
-12.2373578457526,0.108530533228587
-12.2124809876834,0.106021720630431
-12.1876041296142,0.103498677067312
-12.162727271545,0.100963148990305
-12.1378504134758,0.0984167846054911
-12.1129735554066,0.0958611423040075
-12.0880966973374,0.0932976997238789
-12.0632198392682,0.0907278633480667
-12.038342981199,0.0881529785407604
-12.0134661231299,0.0855743399221993
-11.9885892650607,0.0829932019812958
-11.9637124069915,0.0804107898250151
-11.9388355489223,0.0778283099638505
-11.9139586908531,0.0752469610337875
-11.8890818327839,0.0726679443568842
-11.8642049747147,0.0700924742449606
-11.8393281166455,0.0675217879538882
-11.8144512585763,0.0649571551995462
-11.7895744005071,0.0623998871506657
-11.7646975424379,0.0598513448184465
-11.7398206843687,0.0573129467680026
-11.7149438262995,0.0547861760823003
-11.6900669682303,0.0522725865152837
-11.6651901101611,0.0497738077772675
-11.6403132520919,0.0472915499023973
-11.6154363940227,0.0448276066549623
-11.5905595359535,0.0423838579385634
-11.5656826778843,0.0399622711795431
-11.5408058198151,0.0375649016636074
-11.515928961746,0.0351938918121886
-11.4910521036768,0.0328514693927479
-11.4661752456076,0.0305399446648489
-11.4412983875384,0.0282617064714158
-11.4164215294692,0.0260192172920515
-11.3915446714,0.0238150072826187
-11.3666678133308,0.0216516673323994
