-20,-0.953767828119651
-19.9838478660946,-0.938163768024021
-19.9672682192964,-0.922788674013169
-19.9502883487357,-0.907629218438612
-19.9329335690912,-0.892672070263898
-19.9152273430303,-0.877904042037962
-19.8971914050914,-0.863312210663727
-19.878845883881,-0.848884015638401
-19.8602094204052,-0.834607338065703
-19.8412992810884,-0.820470563345937
-19.8221314645855,-0.806462630065071
-19.8027208019116,-0.79257306724532
-19.7830810497121,-0.778792021795433
-19.7632249767126,-0.765110277712493
-19.7431644435376,-0.751519268338209
-19.7229104761833,-0.738011082759578
-19.7024733334908,-0.724578467263159
-19.6818625690016,-0.711214822600547
-19.6610870875875,-0.697914197696268
-19.6401551972482,-0.684671280324736
-19.6190746564604,-0.671481385196883
-19.5978527174433,-0.658340439826748
-19.5764961656894,-0.645244968491071
-19.5550113560821,-0.632192074548614
-19.5334042459025,-0.619179421348636
-19.511680425002,-0.60620521192806
-19.4898451433968,-0.593268167672984
-19.4679033365166,-0.580367506101253
-19.4458596483198,-0.567502917907762
-19.4237184524712,-0.554674543402249
-19.4014838717558,-0.541882948459946
-19.3791597958904,-0.529129100097904
-19.356749897876,-0.516414341783778
-19.3342576490247,-0.50374036857889
-19.311686332778,-0.491109202213214
-19.2890390574248,-0.478523166186255
-19.2663187678169,-0.465984860984514
-19.2435282561698,-0.453497139503043
-19.2206701720291,-0.441063082755502
-19.1977470314745,-0.428685975953981
-19.1747612256271,-0.416369285036531
-19.1517150285197,-0.40411663371689
-19.1286106043838,-0.391931781127175
-19.1054500144021,-0.379818600120386
-19.0822352229719,-0.367781056295341
-19.0589681035179,-0.35582318780225
-19.0356504438931,-0.343949085982396
-19.0122839514004,-0.332162876890507
-18.9888702574647,-0.320468703743237
-18.9654109219846,-0.308870710331896
-18.9419074373876,-0.29737302543207
-18.9183612324128,-0.285979748237242
-18.8947736756419,-0.274694934837812
-18.8711460787974,-0.263522585761263
-18.8474796998266,-0.252466634583477
-18.8237757457862,-0.241530937615545
-18.8000353755431,-0.230719264664797
-18.7762597023053,-0.220035290863272
-18.7524497959942,-0.209482589551499
-18.7286066854706,-0.199064626200242
-18.7047313606249,-0.188784753347903
-18.6808247743404,-0.1786462065265
-18.6568878443394,-0.168652101144665
-18.6329214549196,-0.158805430291894
