-10,-1.34578031801043
-9.97253061731759,-1.33558818602359
-9.94504541546848,-1.32532169316203
-9.91754445641559,-1.31497781820275
-9.89002780197389,-1.30455420626721
-9.86249551381088,-1.29404914555227
-9.83494765344717,-1.28346154004751
-9.80738428225708,-1.27279087872417
-9.77980546146917,-1.26203720170846
-9.75221125216682,-1.25120106397187
-9.72460171528877,-1.24028349708318
-9.69697691162972,-1.22928596957084
-9.66933690184085,-1.21821034644061
-9.64168174643039,-1.20705884838132
-9.61401150576421,-1.19583401117235
-9.58632624006634,-1.18453864577964
-9.55862600941955,-1.17317579959382
-9.5309108737659,-1.16174871922429
-9.50318089290729,-1.15026081521868
-9.47543612650603,-1.13871562902695
-9.4476766340854,-1.12711680247711
-9.41990247503018,-1.11546804997286
-9.3921137085872,-1.10377313356624
-9.36431039386595,-1.092035841
-9.33649258983907,-1.08025996675587
-9.30866035534292,-1.0684492960886
-9.28081374907814,-1.05660759197061
-9.2529528296102,-1.04473858482099
-9.22507765536994,-1.03284596484512
-9.19718828465412,-1.02093337676884
-9.16928477562597,-1.00900441671404
-9.14136718631575,-0.997062630931953
-9.11343557462126,-0.985111516086038
-9.08548999830843,-0.973154520759351
-9.05753051501183,-0.961195047851145
-9.02955718223523,-0.949236457524618
-9.00157005735215,-0.937282070372239
-8.97356919760637,-0.925335170476435
-8.94555466011251,-0.913399008061543
-8.91752650185654,-0.901476801457376
-8.88948477969635,-0.889571738124804
-8.86142955036225,-0.877686974528965
-8.83336087045754,-0.865825634685178
-8.80527879645903,-0.853990807245726
-8.77718338471759,-0.842185541041244
-8.74907469145867,-0.8304128390379
-8.72095277278285,-0.818675650719619
-8.69281768466635,-0.806976862952659
-8.66466948296159,-0.795319289436607
-8.63650822339769,-0.783705658890627
-8.60833396158105,-0.772138602165727
-8.58014675299582,-0.760620638511691
-8.55194665300447,-0.749154161261046
-8.52373371684831,-0.737741423220591
-8.49550799964802,-0.726384522083642
-8.46726955640415,-0.715085386192381
-8.43901844199768,-0.703845760989369
-8.41075471119052,-0.692667196499956
-8.38247841862605,-0.68155103618321
-8.35418961882963,-0.670498407477615
-8.32588836620915,-0.659510214349758
-8.29757471505549,-0.64858713212946
-8.26924871954312,-0.637729604883688
-8.24091043373054,-0.626937845544916
-8.21255991156086,-0.616211838967471
-8.18419720686228,-0.605551348038846
-8.15582237334863,-0.594955922922663
-8.12743546461987,-0.584424913456649
-8.0990365341626,-0.573957484673677
-8.07062563535059,-0.563552635357437
-8.04220282144528,-0.55320921948779
-8.0137681455963,-0.54292597037505
-7.98532166084198,-0.532701527228506
-7.95686342010984,-0.522534463853463
-7.92839347621713,-0.512423319123512
-7.89991188187132,-0.502366628832092
-7.8714186896706,-0.49236295848997
-7.8429139521044,-0.482410936604051
-7.8143977215539,-0.472509287948686
-7.7858700502925,-0.462656866323595
-7.75733099048637,-0.452852686283515
-7.72878059419492,-0.443095953323672
-7.70021891337131,-0.433386092012643
-7.67164599986295,-0.423722771580081
-7.643061905412,-0.414105928490885
-7.61446668165586,-0.404535785569889
-7.58586038012768,-0.395012867281189
-7.55724305225687,-0.385538010813827
-7.52861474936954,-0.376112372679634
-7.49997552268906,-0.366737430589273
-7.47132542333652,-0.357414980437804
-7.4426645023312,-0.348147128300536
-7.41399281059114,-0.338936277412643
-7.38531039893353,-0.329785110180667
-7.35661731807527,-0.320696565349564
-7.32791361863344,-0.311673810524365
-7.29919935112578,-0.302720210319084
-7.27047456597119,-0.293839290476674
-7.2417393134902,-0.285034698370797
-7.21299364390546,-0.276310160362238
-7.18423760734223,-0.267669436538531
-7.15547125382888,-0.259116273414103
-7.12669463329731,-0.250654355208631
-7.09790779558352,-0.242287254353158
-7.06911079042802,-0.234018381895481
-7.04030366747632,-0.225850938488488
