-10,-1.75457240705688
-9.97385121371835,-1.73963295167065
-9.94768210036772,-1.72477580623442
-9.92149270236636,-1.710004270608
-9.8952830622426,-1.69532148862441
-9.86905322263479,-1.68073041854818
-9.84280322629137,-1.6662338043918
-9.81653311607086,-1.65183414839364
-9.79024293494187,-1.63753368495333
-9.7639327259831,-1.62333435630848
-9.73760253238333,-1.609237790222
-9.71125239744147,-1.59524527993013
-9.68488236456652,-1.58135776657969
-9.65849247727757,-1.56757582435817
-9.63208277920383,-1.55389964849308
-9.60565331408457,-1.54032904626748
-9.5792041257692,-1.5268634311676
-9.55273525821716,-1.51350182024589
-9.526246755498,-1.50024283474987
-9.49973866179129,-1.48708470403342
-9.47321102138668,-1.47402527273374
-9.44666387868385,-1.46106201116443
-9.42009727819248,-1.44819202884316
-9.39351126453227,-1.43541209104185
-9.36690588243287,-1.42271863821854
-9.34028117673391,-1.41010780816339
-9.31363719238495,-1.39757546066682
-9.28697397444544,-1.38511720449599
-9.26029156808472,-1.3727284264467
-9.23359001858198,-1.36040432222151
-9.20686937132623,-1.3481399288717
-9.18012967181627,-1.33593015853017
-9.15337096566064,-1.32376983315493
-9.12659329857761,-1.31165371999848
-9.09979671639511,-1.29957656751617
-9.07298126505072,-1.28753314142762
-9.04614699059162,-1.27551826064822
-9.01929393917452,-1.26352683281316
-8.99242215706565,-1.25155388912371
-8.9655316906407,-1.23959461825444
-8.93862258638475,-1.22764439907068
-8.91169489089224,-1.21569883191755
-8.88474865086694,-1.20375376825451
-8.85778391312182,-1.19180533842357
-8.83080072457908,-1.17984997735354
-8.80379913227003,-1.16788444801815
-8.77677918333506,-1.15590586248102
-8.74974092502354,-1.14391170037671
-8.72268440469381,-1.13189982469295
-8.69560966981308,-1.11986849473582
-8.66851676795735,-1.10781637617589
-8.64140574681137,-1.09574254809059
-8.61427665416853,-1.08364650693498
-8.58712953793084,-1.07152816739037
-8.55996444610878,-1.05938786005855
-8.53278142682128,-1.04722632598706
-8.50558052829563,-1.03504470803012
-8.47836179886738,-1.02284453906886
-8.45112528698025,-1.01062772713457
-8.42387104118606,-0.998396537498973
-8.39659911014465,-0.986153571816814
-8.36930954262376,-0.973901744427444
-8.34200238749897,-0.961644255944428
-8.31467769375356,-0.949384564284479
-8.28733551047846,-0.937126353309829
-8.25997588687214,-0.924873499280935
-8.2325988722405,-0.912630035338811
-8.20520451599674,-0.900400114258666
-8.17779286766132,-0.888187969737711
-8.15036397686181,-0.875997876500556
-8.12291789333275,-0.863834109524646
-8.09545466691563,-0.851700902705399
-8.06797434755869,-0.839602407296191
-8.04047698531684,-0.827542650471063
-8.01296263035154,-0.815525494368327
-7.9854313329307,-0.803554595980255
-7.95788314342852,-0.791633368257852
-7.93031811232539,-0.779764942799847
-7.90273629020777,-0.767952134491519
-7.87513772776803,-0.75619740845115
-7.84752247580436,-0.744502849630326
-7.81989058522062,-0.732870135398546
-7.7922421070262,-0.721300511422452
-7.76457709233589,-0.709794771126106
-7.73689559236975,-0.698353238990986
-7.70919765845295,-0.686975757922564
-7.68148334201564,-0.675661680875645
-7.65375269459283,-0.664409866892477
-7.62600576782418,-0.653218681667063
-7.59824261345391,-0.64208600270625
-7.57046328333062,-0.63100922911347
-7.54266782940716,-0.619985295975425
-7.51485630374044,-0.609010693285342
-7.48702875849129,-0.598081489290106
-7.45918524592432,-0.587193358102532
-7.43132581840774,-0.576341611375142
-7.40345052841318,-0.565521233788626
-7.37555942851556,-0.554726922067232
-7.34765257139288,-0.543953127194907
-7.31973000982609,-0.533194099471327
-7.2917917966989,-0.522443936015392
-7.26383798499761,-0.511696630296711
-7.23586862781091,-0.50094612325282
-7.20788377832973,-0.490186355531851
-7.17988348984705,-0.479411320387246
-7.15186781575772,-0.468615116743177
-7.12383680955827,-0.457792001946483
-7.09579052484671,-0.446936443723402
-7.06772901532236,-0.436043170866842
-7.03965233478566,-0.425107222192576
-7.01156053713795,-0.41412399332026
-6.98345367638132,-0.40308928085711
-6.95533180661834,-0.391999323588635
-6.92719498205194,-0.380850840311137
-6.89904325698515,-0.369641063974637
-6.87087668582092,-0.358367771842232
-6.8426953230619,-0.347029311411514
-6.81449922331024,-0.335624621885941
-6.78628844126739,-0.324153251027862
-6.75806303173385,-0.312615367269771
-6.729823049609,-0.301011767006216
-6.70156854989083,-0.28934387703443
-6.67329958767577,-0.277613752157404
-6.64501621815845,-0.265824068007571
-6.61671849663146,-0.253978109192577
-6.58840647848513,-0.242079752906051
-6.56008021920731,-0.23013344818558
-6.53173977438314,-0.21814419103654
-6.5033851996948,-0.206117495674345
-6.4750165509213,-0.194059362167778
-6.44663388393823,-0.18197624079329
-6.41823725471748,-0.169874993433059
-6.38982671932708,-0.157762852368997
-6.3614023339309,-0.145647376840351
-6.3329641547884,-0.133536407743588
-6.30451223825442,-0.121438020860808
-6.27604664077887,-0.109360479006074
-6.24756741890655,-0.0973121834785537
-6.21907462927683,-0.0853016252071193
-6.19056832862345,-0.073337335963199
-6.16204857377418,-0.0614278400075321
-6.13351542165067,-0.0495816065224446
-6.10496892926808,-0.0378070031641293
-6.07640915373487,-0.0261122510502254
-6.04783615225253,-0.0145053814763791
-6.01924998211529,-0.0029941946322154
-5.99065070070986,0.00841377943752164
-5.96203836551515,0.0197113174067809
-5.933413034102,0.0308915365835176
-5.9047747641329,0.0419479260001943
-5.87612361336169,0.0528743745400391
