-10,-0.862743842478207
-9.97158637488517,-0.853816375056165
-9.9431483252761,-0.845015120878056
-9.91468640417044,-0.836337765185841
-9.88620114675143,-0.827781722840399
-9.85769307113137,-0.819344130545536
-9.82916267905735,-0.811021840610067
-9.80061045658155,-0.802811416430708
-9.77203687469808,-0.794709129871177
-9.74344238994845,-0.786710960702832
-9.7148274449974,-0.778812598259215
-9.68619246918076,-0.77100944544117
-9.657537879027,-0.76329662519089
-9.62886407875393,-0.755668989532393
-9.60017146074194,-0.74812113125279
-9.57146040598499,-0.740647398273401
-9.54273128452079,-0.733241910732576
-9.513984455841,-0.725898580773251
-9.48522026928286,-0.718611134998062
-9.45643906440295,-0.711373139523604
-9.42764117133423,-0.704178027533483
-9.39882691112715,-0.697019129197519
-9.36999659607569,-0.689889703792244
-9.34115053002911,-0.682782973826035
-9.31228900869013,-0.675692160941311
-9.28341231990028,-0.668610523336621
-9.25452074391299,-0.661531394423514
-9.22561455365515,-0.65444822240742
-9.19669401497757,-0.647354610458554
-9.16775938689504,-0.640244357118775
-9.1388109218164,-0.63311149657357
-9.10984886576513,-0.62595033840536
-9.08087345859098,-0.618755506435448
-9.05188493417296,-0.611521976257489
-9.02288352061417,-0.604245111065462
-8.99386944042892,-0.596920695384208
-8.96484291072231,-0.58954496632049
-8.93580414336288,-0.582114641967584
-8.9067533451484,-0.574626946616403
-8.87769071796529,-0.56707963245115
-8.84861645894191,-0.559470997437274
-8.81953076059595,-0.551799899143815
-8.79043381097625,-0.544065764280854
-8.76132579379928,-0.536268593775225
-8.73220688858053,-0.528408963253562
-8.70307727076095,-0.520488018850508
-8.6739371118288,-0.512507468311043
-8.644786579437,-0.504469567408656
-8.61562583751621,-0.496377101754825
-8.58645504638385,-0.488233364129351
-8.55727436284913,-0.480042127514626
-8.52808394031445,-0.47180761406927
-8.49888392887312,-0.463534460326905
-8.46967447540368,-0.455227678953463
-8.44045572366087,-0.446892617440564
-8.41122781436355,-0.438534914152503
-8.38199088527949,-0.430160452179592
-8.35274507130726,-0.421775311480443
-8.32349050455543,-0.413385719819744
-8.29422731441895,-0.404998003025696
-8.26495562765306,-0.396618535102332
-8.23567556844469,-0.388253688735959
-8.20638725848154,-0.379909786732104
-8.17709081701881,-0.371593054909245
-8.1477863609438,-0.36330957695862
-8.11847400483835,-0.355065251755532
-8.08915386103934,-0.346865753577088
-8.05982603969718,-0.338716495644773
-8.03049064883243,-0.330622597367891
-8.00114779439067,-0.322588855616532
-7.97179758029557,-0.314619720300776
-7.94244010850037,-0.306719274477206
-7.91307547903767,-0.298891219145176
-7.88370379006775,-0.291138862834476
-7.85432513792534,-0.283465116024004
-7.82493961716501,-0.275872490368607
-7.79554732060515,-0.268363102649262
-7.76614833937059,-0.260938683301262
-7.73674276293397,-0.253600589316676
-7.70733067915591,-0.246349821262178
-7.67791217432387,-0.239187044101881
-7.64848733318998,-0.232112611468079
-7.61905623900768,-0.225126592981137
-7.5896189735673,-0.218228804184069
-7.56017561723066,-0.21141883862778
-7.53072624896456,-0.20469610162016
-7.50127094637345,-0.19805984513629
-7.471809785731,-0.191509203378282
-7.4423428420109,-0.185043228471671
-7.41287018891676,-0.17866092579087
-7.38339189891111,-0.172361288418776
-7.35390804324364,-0.166143330264934
-7.32441869197868,-0.160006117392466
-7.29492391402183,-0.153948797135636
-7.26542377714595,-0.14797062462716
-7.23591834801635,-0.142070986396348
-7.20640769221538,-0.136249420745437
-7.1768918742663,-0.130505634661106
-7.1473709576565,-0.124839517070631
-7.11784500486015,-0.119251148306393
-7.08831407736016,-0.113740805697911
-7.05877823566965,-0.1083089652663
-7.0292375393528,-0.102956299551201
-6.99969204704514,-0.0976836716541425
-6.97014181647336,-0.0924921256341227
-6.94058690447455,-0.0873828734401565
-6.911027367015,-0.0823572786111586
-6.88146325920844,-0.0774168370149928
-6.85189463533389,-0.0725631549354118
-6.82232154885301,-0.0677979248474982
-6.79274405242704,-0.0631228992485675
-6.76316219793323,-0.0585398629322524
-6.73357603648101,-0.0540506041082556
-6.70398561842761,-0.0496568847790138
-6.67439099339335,-0.0453604107873335
-6.64479221027658,-0.0411628019458266
-6.61518931726818,-0.0370655626500875
-6.5855823618658,-0.0330700533630948
-6.55597139088765,-0.0291774633387392
-6.52635645048604,-0.0253887849280519
-6.49673758616052,-0.0217047897830929
-6.46711484277081,-0.0181260072411402
-6.43748826454926,-0.0146527051363696
-6.40785789511319,-0.0112848732482025
-6.37822377747682,-0.00802220955569277
-6.34858595406293,-0.00486410942624493
-6.31894446671433,-0.00180965782538589
-6.28929935670493,0.00114237540712159
-6.25965066475067,0.00399353721022999
-6.22999843102016,0.00674568991829094
-6.20034269514502,0.00940100691351065
-6.17068349623008,0.0119619654209977
-6.14102087286325,0.0144313365851909
-6.11135486312526,0.0168121729949435
-6.0816855045991,0.0191077938494546
-6.05201283437927,0.0213217679781557
-6.02233688908087,0.0234578949445075
-5.99265770484844,0.0255201844762993
-5.9629753173646,0.0275128344734981
-5.93328976185848,0.0294402078489511
-5.90360107311411,0.0313068084575794
-5.87390928547837,0.0331172563661899
-5.84421443286903,0.0348762627090462
-5.81451654878242,0.0365886043641721
-5.78481566630107,0.0382590986724205
-5.75511181810106,0.0398925784060218
-5.72540503645934,0.0414938671761096
-5.6956953532608,0.0430677554500796
-5.66598280000525,0.0446189773299999
-5.63626740781419,0.0461521882232154
-5.60654920743749,0.0476719435161459
-5.57682822925994,0.0491826783425746
-5.54710450330759,0.0506886885188269
-5.51737805925406,0.0521941127004859
