-10,-1.38306313143563
-9.97267314493299,-1.36965130608784
-9.94533102124397,-1.35624801096048
-9.91797367417695,-1.34285555079714
-9.89060114897221,-1.32947628741883
-9.86321349086629,-1.31611264579049
-9.83581074509195,-1.30276712009362
-9.80839295687813,-1.28944227959285
-9.78096017144996,-1.27614077407798
-9.75351243402869,-1.26286533866159
-9.72604978983171,-1.24961879771481
-9.69857228407248,-1.23640406773072
-9.67107996196052,-1.22322415891643
-9.6435728687014,-1.21008217532989
-9.61605104949672,-1.19698131339745
-9.58851454954402,-1.18392485867136
-9.56096341403687,-1.17091618071295
-9.53339768816473,-1.15795872601713
-9.50581741711302,-1.14505600892578
-9.47822264606302,-1.13221160051186
-9.45061342019192,-1.11942911545122
-9.42298978467272,-1.10671219693527
-9.3953517846743,-1.09406449971391
-9.3676994653613,-1.08148967139308
-9.34003287189418,-1.06899133214622
-9.31235204942915,-1.05657305303066
-9.28465704311817,-1.04423833312986
-9.25694789810892,-1.03199057576943
-9.22922465954478,-1.01983306407772
-9.20148737256484,-1.0077689361812
-9.17373608230384,-0.995801160339447
-9.14597083389216,-0.983932510335062
-9.11819167245581,-0.972165541439001
-9.09039864311642,-0.960502567272297
-9.0625917909912,-0.948945637880698
-9.03477116119295,-0.937496519329276
-9.00693679883,-0.926156675109958
-8.97908874900625,-0.914927249636339
-8.95122705682109,-0.903809054077225
-8.92335176736946,-0.89280255475397
-8.89546292574174,-0.881907864296505
-8.86756057702381,-0.871124735720311
-8.83964476629701,-0.860452559551554
-8.81171553863812,-0.849890364090587
-8.78377293911934,-0.839436818866144
-8.7558170128083,-0.829090241294153
-8.727847804768,-0.818848606516184
-8.69986536005686,-0.808709560355055
-8.67186972372865,-0.798670435288088
-8.64386094083249,-0.788728269303338
-8.61583905641286,-0.778879827471425
-8.58780411550958,-0.769121626034654
-8.55975616315776,-0.759449958788082
-8.53169524438785,-0.749860925502308
-8.50362140422556,-0.740350462117256
-8.47553468769192,-0.730914372418528
-8.4474351398032,-0.721548360894534
-8.41932280557095,-0.712248066462621
-8.39119773000196,-0.703009096746179
-8.36305995809825,-0.693827062582439
-8.33490953485711,-0.684697612441433
-8.306746505271,-0.675616466441234
-8.27857091432761,-0.666579449651923
-8.25038280700985,-0.65758252439138
-8.22218222829577,-0.648621821228868
-8.19396922315865,-0.639693668428098
-8.16574383656693,-0.630794619578751
-8.13750611348421,-0.621921479184895
-8.10925609886924,-0.613071325999506
-8.08099383767593,-0.604241533916237
-8.05271937485334,-0.59542979025267
-8.02443275534566,-0.586634111282734
-7.99613402409219,-0.577852854900293
-7.96782322602737,-0.569084730320082
-7.93950040608076,-0.560328804746721
-7.91116560917701,-0.551584506966918
-7.88281888023588,-0.542851627844016
-7.85446026417225,-0.534130317717935
-7.82608980589606,-0.525421080737047
-7.79770755031236,-0.516724766171169
-7.76931354232128,-0.508042556777536
-7.74090782681802,-0.499375954313017
-7.71249044869285,-0.490726762307094
-7.68406145283112,-0.482097066230381
-7.65562088411325,-0.473489211212911
-7.62716878741473,-0.464905777485342
-7.59870520760609,-0.456349553733819
-7.57023018955292,-0.447823508576271
-7.54174377811588,-0.439330760383676
-7.51324601815067,-0.430874545684375
-7.48473695450806,-0.42245818640308
-7.45621663203383,-0.414085056198118
-7.42768509556884,-0.405758546171061
-7.39914238994899,-0.397482030231576
-7.37058856000522,-0.389258830407616
-7.34202365056351,-0.381092182396067
-7.31344770644488,-0.37298520165195
-7.28486077246541,-0.364940850315186
-7.2562628934362,-0.356961905272378
-7.22765411416342,-0.349050927646843
-7.19903447944825,-0.341210234003725
-7.17040403408694,-0.33344186954756
-7.14176282287078,-0.325747583577694
-7.1131108905861,-0.318128807452247
-7.08444828201426,-0.310586635293632
-7.0557750419317,-0.303121807648729
-7.0270912151099,-0.295734698293568
-6.99839684631539,-0.288425304347403
-6.96969198030975,-0.281193239833101
-6.94097666184962,-0.274037732790941
-6.91225093568669,-0.2669576260211
-6.88351484656774,-0.259951381496524
-6.85476843923461,-0.253017088452982
-6.82601175842417,-0.246152475127101
-6.79724484886841,-0.23935492407654
-6.76846775529439,-0.232621490979259
-6.73968052242423,-0.225948926772165
-6.71088319497514,-0.21933370295265
-6.68207581765945,-0.212772039831179
-6.65325843518455,-0.206259937488841
-6.62443109225295,-0.199793209161193
-6.59559383356224,-0.193367516739816
-6.56674670380517,-0.186978408055037
-6.53788974766955,-0.180621355579028
-6.50902300983836,-0.174291796167193
-6.48014653498967,-0.167985171438314
-6.45126036779671,-0.161696968380827
-6.42236455292786,-0.155422759763496
-6.39345913504661,-0.149158243924521
-6.36454415881164,-0.142899283513614
-6.33561966887677,-0.136641942767017
-6.30668570989102,-0.130382522905823
-6.27774232649856,-0.12411759526367
-6.24878956333875,-0.117844031770169
-6.21982746504615,-0.111559032442017
-6.19085607625052,-0.10526014956395
-6.16187544157683,-0.0989453082761322
-6.13288560564527,-0.0926128233236874
-6.10388661307125,-0.0862614117664862
-6.07487850846543,-0.0798902014933951
-6.04586133643371,-0.0734987354340326
-6.01683514157724,-0.0670869714121132
-5.98779996849245,-0.0606552776373093
-5.95875586177102,-0.0542044238862722
-5.92970286599994,-0.0477355684775489
-5.90064102576148,-0.0412502411986679
-5.87157038563323,-0.0347503223961532
-5.84249099018808,-0.028238018489585
-5.81340288399426,-0.0217158342185364
-5.78430611161533,-0.0151865419754849
-5.75520071761021,-0.00865314861767885
-5.72608674653316,-0.00211886018619367
-5.69696424293384,0.00441295501005712
-5.66783325135728,0.0109388044641179
-5.63869381634391,0.0174551101962663
-5.60954598242956,0.0239582476266094
-5.58038979414549,0.0304445840840692
-5.55122529601839,0.0369105164454453
-5.5220525325704,0.0433525074107202
-5.49287154831911,0.0497671199403236
-5.46368238777759,0.0561510494072017
-5.43448509545439,0.0625011530506434
-5.40527971585357,0.068814476359357
-5.37606629347469,0.0750882760582137
-5.34684487281285,0.0813200394249449
-5.31761549835866,0.0875074997201111
-5.28837821459833,0.0936486475739713
-5.2591330660136,0.0997417382375723
-5.22988009708181,0.105785294670302
-5.2006193522759,0.111778106502584
-5.17135087606441,0.117719224977829
-5.14207471291151,0.123607954042388
-5.11279090727703,0.129443837814051
-5.08349950361645,0.135226644717974
-5.0542005463809,0.140956348632848
