-10,-1.54610454350503
-9.97297737285986,-1.53348468436493
-9.94593816920743,-1.52093444795956
-9.91888243030936,-1.50845850268608
-9.89181019748623,-1.49606137623629
-9.86472151211242,-1.48374741120829
-9.83761641561611,-1.4715207219768
-9.81049494947914,-1.4593851532787
-9.78335715523696,-1.44734424094704
-9.75620307447859,-1.43540117519792
-9.72903274884648,-1.42355876684059
-9.70184622003647,-1.41181941674219
-9.67464352979774,-1.40018508883621
-9.64742471993266,-1.38865728691751
-9.62018983229678,-1.37723703541837
-9.59293890879874,-1.36592486430994
-9.56567199140014,-1.35472079822213
-9.53838912211553,-1.3436243498241
-9.51109034301229,-1.33263451745661
-9.48377569621055,-1.32174978695874
-9.45644522388313,-1.31096813758479
-9.42909896825544,-1.30028705186276
-9.40173697160539,-1.28970352920628
-9.37435927626335,-1.27921410305473
-9.34696592461199,-1.26881486128526
-9.3195569590863,-1.25850146961332
-9.29213242217339,-1.24826919767663
-9.26469235641251,-1.23811294748145
-9.23723680439489,-1.22802728387908
-9.20976580876369,-1.21800646673493
-9.1822794122139,-1.20804448445225
-9.15477765749225,-1.19813508851751
-9.12726058739714,-1.18827182874327
-9.09972824477854,-1.17844808889843
-9.07218067253787,-1.16865712243267
-9.04461791362799,-1.15889208802243
-9.01704001105302,-1.14914608468899
-8.9894470078683,-1.13941218626383
-8.96183894718028,-1.12968347500342
-8.93421587214647,-1.11995307418199
-8.90657782597525,-1.11021417951839
-8.8789248519259,-1.10046008931961
-8.8512569933084,-1.09068423324889
-8.82357429348341,-1.08088019965036
-8.79587679586213,-1.0710417613839
-8.76816454390623,-1.06116290014333
-8.74043758112772,-1.0512378292477
-8.71269595108891,-1.04126101490904
-8.68493969740225,-1.03122719599099
-8.65716886373029,-1.02113140227988
-8.62938349378552,-1.01096897129478
-8.60158363133033,-1.00073556366463
-8.57376932017687,-0.99042717709959
-8.54594060418697,-0.980040158980657
-8.51809752727203,-0.969571217586111
-8.49024013339292,-0.95901743196665
