-10,-1.01270178107434
-9.97181078278251,-1.00084044597229
-9.94359416150359,-0.989057317411573
-9.91535070178605,-0.97735616430052
-9.88708095277582,-0.965740780948271
-9.85878544776132,-0.954214973329251
-9.83046470476448,-0.94278254406586
-9.80211922710521,-0.931447276203143
-9.77374950394058,-0.920212915862512
-9.74535601078,-0.909083153873113
-9.71693920997776,-0.898061606489186
-9.68849955120401,-0.887151795309909
-9.66003747189521,-0.87635712652493
-9.63155339768532,-0.865680869614293
-9.60304774281846,-0.855126135635811
-9.57452091054407,-0.844695855236641
-9.5459732934954,-0.834392756528779
-9.51740527405229,-0.824219342970884
-9.48881722468873,-0.814177871401295
-9.46020950830624,-0.804270330369599
-9.43158247855352,-0.794498418916651
-9.40293648013319,-0.78486352595582
-9.37427184909611,-0.775366710411233
-9.34558891312395,-0.766008682272137
-9.31688799180057,-0.756789784726019
-9.28816939687256,-0.747709977536653
-9.25943343249976,-0.738768821836813
-9.23068039549586,-0.729965466508528
-9.20191057555983,-0.721298636326477
-9.17312425549839,-0.712766622041858
-9.14432171144006,-0.704367272584788
-9.11550321304105,-0.696097989562419
-9.08666902368349,-0.68795572422729
-9.0578194006662,-0.679936977085608
-9.02895459538839,-0.672037800307797
-9.00007485352662,-0.664253803093562
-8.97118041520528,-0.656580160130523
-8.94227151516088,-0.649011623269122
-8.91334838290036,-0.641542536516685
-8.88441124285381,-0.634166854430332
-8.85546031452168,-0.626878163961736
-8.82649581261677,-0.619669709776721
-8.79751794720132,-0.612534423039511
-8.76852692381917,-0.605464953615348
-8.73952294362347,-0.598453705606585
-8.71050620349988,-0.591492876096612
-8.68147689618559,-0.584574496933708
-8.65243521038431,-0.577690479343639
-8.6233813308773,-0.570832661116215
-8.59431543863071,-0.563992856067873
-8.56523771089935,-0.557162905440301
-8.53614832132697,-0.55033473085502
-8.50704744004321,-0.543500388406435
-8.47793523375747,-0.536652123441954
-8.44881186584957,-0.529782425548092
-8.41967749645761,-0.522884083236713
-8.39053228256289,-0.515950237806374
-8.36137637807219,-0.508974435840762
-8.33220993389737,-0.501950679799772
-8.30303309803247,-0.494873476159463
-8.27384601562841,-0.487737880565016
-8.2446488290653,-0.480539539476233
-8.21544167802253,-0.473274727807917
-8.18622469954673,-0.465940382097717
-8.15699802811752,-0.458534128771332
-8.12776179571141,-0.451054307119113
-8.09851613186364,-0.443499986648436
-8.06926116372818,-0.435870978532371
-8.03999701613593,-0.42816784093612
-8.01072381165121,-0.420391878068003
-7.98144167062654,-0.412545132870151
-7.95215071125575,-0.40463037333499
-7.92285104962566,-0.39665107250563
-7.89354279976613,-0.38861138229079
-7.8642260736987,-0.3805161012965
-7.83490098148384,-0.372370636946751
-7.80556763126679,-0.364180962232282
-7.77622612932215,-0.355953567490014
-7.74687658009716,-0.347695407674166
-7.71751908625378,-0.339413845633127
-7.68815374870956,-0.33111659195285
-7.65878066667739,-0.322811641967242
-7.62939993770412,-0.314507210568273
-7.60001165770814,-0.306211665472738
-7.5706159210159,-0.297933459618661
-7.54121282039743,-0.289681063371841
-7.51180244710093,-0.28146289722218
-7.48238489088634,-0.273287265640049
-7.4529602400581,-0.265162292745451
-7.42352858149696,-0.257095860417302
-7.39409000069097,-0.249095549437245
-7.36464458176565,-0.241168584222614
-7.33519240751336,-0.233321781657064
-7.30573355942185,-0.225561504475622
-7.27626811770216,-0.217893619604444
-7.24679616131572,-0.210323461794963
-7.21731776800074,-0.202855802828488
-7.18783301429798,-0.195494826501399
-7.1583419755758,-0.188244109533816
-7.12884472605461,-0.181106608476962
-7.09934133883068,-0.174084652627201
-7.06983188589935,-0.167179942888796
-7.04031643817766,-0.160393556463636
-7.01079506552641,-0.153725957185251
-6.98126783677168,-0.147177011257114
-6.95173481972579,-0.140746008102135
-6.92219608120779,-0.134431685981927
-6.89265168706339,-0.128232262001389
-6.86310170218444,-0.122145466076785
-6.83354619052795,-0.116168578414047
-6.80398521513459,-0.110298470018856
-6.77441883814681,-0.104531645741067
-6.7448471208265,-0.0988642893435534
-6.71527012357218,-0.0932923100792116
-6.6856879059359,-0.0878113902598381
-6.6561005266396,-0.0824170333064496
-6.62650804359121,-0.0771046117822292
-6.59691051390024,-0.0718694149262071
-6.56730799389319,-0.066706695227746
-6.53770053912839,-0.061611713608301
-6.50808820441066,-0.0565797828074124
-6.47847104380557,-0.0516063086038874
-6.44884911065335,-0.0466868285400577
-6.41922245758255,-0.0418170478563522
-6.38959113652331,-0.0369928723846398
-6.35995519872042,-0.0322104381911994
-6.33031469474598,-0.0274661378033474
-6.3006696745119,-0.0227566428970221
-6.27102018728199,-0.0180789233655219
-6.24136628168389,-0.0134302627315881
-6.2117080057207,-0.00880826990567707
-6.18204540678231,-0.00421088733210118
-6.15237853165657,0.000363604398653905
-6.12270742654012,0.00491658535900719
-6.09303213704907,0.00944909837108687
-6.06335270822939,0.0139618541994744
-6.0336691845671,0.0184552396532407
-6.00398160999827,0.0229293283793246
-5.97429002791872,0.027383894111495
-5.94459448119364,0.0318184261250622
-5.91489501216689,0.0362321466370128
-5.88519166267016,0.040624029884428
-5.85548447403194,0.0449928226107494
-5.82577348708631,0.0493370656896328
-5.79605874218149,0.0536551166195447
-5.76634027918828,0.05794517262881
-5.73661813750833,0.0622052941402123
-5.70689235608214,0.0664334283563037
-5.67716297339704,0.0706274327409555
-5.64743002749487,0.0747850981891567
-5.61769355597965,0.0789041716952656
-5.58795359602494,0.0829823783495689
-5.55821018438118,0.0870174425137429
-5.52846335738278,0.0910071080473069
-5.49871315095519,0.0949491574790677
-5.46895960062172,0.0988414300395752
-5.43920274151026,0.102681838492312
-5.40944260835988,0.106468384722527
-5.37967923552733,0.110199174062881
-5.34991265699331,0.113872428354162
-5.32014290636877,0.117486497756939
-5.29037001690094,0.12103987134597
-5.26059402147934,0.124531186533125
-5.23081495264166,0.127959237376511
-5.20103284257947,0.131322981843023
-5.17124772314389,0.134621548098814
-5.14145962585114,0.137854239906855
-5.11166858188796,0.141020541213056
-5.08187462211693,0.144120120002098
-5.05207777708172,0.147152831501493
-5.02227807701224,0.150118720807301
-4.99247555182964,0.15301802499775
-4.96267023115128,0.155851174791736
-4.93286214429559,0.1586187957982
-4.90305132028684,0.161321709389864
-4.87323778785982,0.163960933221099
-4.84342157546441,0.166537681395143
-4.81360271127016,0.169053364270853
-4.78378122317063,0.171509587883968
-4.75395713878784,0.173908152943034
-4.72413048547648,0.176251053345918
-4.69430129032815,0.178540474149741
-4.66446958017544,0.180778788915447
-4.63463538159605,0.182968556338397
-4.60479872091672,0.185112516068818
-4.57495962421717,0.187213583620753
-4.54511811733395,0.189274844265821
-4.51527422586419,0.191299545808649
-4.48542797516937,0.19329109014449
-4.4555793903789,0.195253023506446
-4.42572849639378,0.197189025319754
-4.39587531789009,0.199102895593859
-4.36601987932247,0.200998540799288
-4.33616220492753,0.202879958195465
-4.3063023187272,0.2047512185974
-4.27644024453205,0.206616447593172
-4.2465760059445,0.208479805250056
-4.21670962636205,0.210345464374531
-4.18684112898038,0.212217587419723
-4.15697053679647,0.214100302162625
-4.12709787261163,0.215997676302131
-4.09722315903445,0.217913691156884
-4.06734641848381,0.219852214668731
-4.03746767319172,0.221816973942463
-4.00758694520617,0.223811527575142
-3.97770425639398,0.225839238047921
-3.94781962844348,0.227903244469656
-3.9179330828673,0.230006435974022
-3.88804464100499,0.23215142608029
-3.85815432402569,0.234340528331706
-3.82826215293068,0.236575733524667
-3.79836814855596,0.23885868883619
-3.76847233157475,0.241190679146661
-3.73857472249997,0.243572610839399
-3.70867534168665,0.246004998338455
-3.67877420933439,0.248487953621302
-3.64887134548963,0.251021178914118
-3.61896677004806,0.253603962744469
-3.58906050275689,0.256235179489813
-3.55915256321708,0.258913292520929
-3.52924297088559,0.26163636099756
