-10,-1.09552895721374
-9.97181890497619,-1.08677466428673
-9.94362543035841,-1.07803909068352
-9.91541963683101,-1.06931525079452
-9.88720158480792,-1.0605964535035
-9.85897133443448,-1.0518763446238
-9.83072894558918,-1.043148944968
-9.80247447788542,-1.03440868368723
-9.77420799067323,-1.02565042658081
-9.74592954304102,-1.01686949914662
-9.71763919381725,-1.00806170421328
-9.68933700157221,-0.999223334068096
-9.66102302461963,-0.990351177067822
-9.63269732101842,-0.981442518791333
-9.60435994857431,-0.972495137864021
-9.57601096484152,-0.963507296651606
-9.54765042712441,-0.954477727085115
-9.51927839247913,-0.945405611938705
-9.49089491771523,-0.936290561936387
-9.46250005939726,-0.927132589112169
-9.43409387384644,-0.917932076890136
-9.4056764171422,-0.908689747385848
-9.37724774512377,-0.899406626457747
-9.34880791339179,-0.890084007057121
-9.32035697730983,-0.880723411436707
-9.29189499200601,-0.871326552782079
-9.26342201237446,-0.861895296825685
-9.23493809307695,-0.852431623991654
-9.20644328854434,-0.842937592600205
-9.17793765297812,-0.833415303634061
-9.14942124035194,-0.823866867536196
-9.12089410441308,-0.814294373469124
-9.09235629868394,-0.804699861421224
-9.06380787646354,-0.795085297496168
-9.03524889082894,-0.785452552667911
-9.00667939463678,-0.775803385226903
-8.97809944052462,-0.766139427083846
-8.94950908091249,-0.75646217403642
-8.92090836800425,-0.746772980042646
-8.89229735378902,-0.737073055483055
-8.86367609004263,-0.727363469333163
-8.83504462832899,-0.717645155108972
-8.80640302000149,-0.707918920392032
-8.7777513162044,-0.698185459687814
-8.74908956787423,-0.688445370322523
-8.72041782574111,-0.678699171039581
-8.69173614033016,-0.668947322918598
-8.6630445619628,-0.659190252207077
-8.63434314075816,-0.649428374629
-8.60563192663435,-0.639662120714949
-8.57691096930981,-0.629891961686054
-8.54818031830464,-0.620118435418723
-8.51944002294189,-0.610342172019067
-8.4906901323489,-0.600563918545062
-8.46193069545853,-0.590784562430576
-8.43316176101049,-0.581005153188372
-8.40438337755261,-0.57122692199839
-8.37559559344209,-0.561451298823062
-8.34679845684681,-0.551679926731971
-8.3179920157465,-0.541914673163781
-8.28917631793408,-0.532157637902838
-8.26035141101682,-0.522411157600889
-8.23151734241762,-0.512677806729563
-8.20267415937621,-0.502960394906468
-8.17382190895036,-0.493261960595261
-8.14496063801711,-0.483585761237748
-8.11609039327396,-0.47393525993234
-8.08721122124003,-0.464314108827629
-8.0583231682573,-0.454726129451352
-8.02942628049177,-0.44517529024273
-8.00052060393459,-0.435665681599559
-7.97160618440327,-0.426201488789506
-7.94268306754284,-0.416786963107368
-7.91375129882695,-0.407426391686231
-7.88481092355908,-0.398124066389721
-7.85586198687359,-0.388884252224926
-7.82690453373695,-0.379711155720827
-7.79793860894877,-0.370608893715016
-7.76896425714297,-0.3615814629824
-7.73998152278886,-0.352632711123439
-7.71099045019227,-0.343766309106851
-7.68199108349661,-0.334985725832798
-7.65298346668397,-0.326294205048011
-7.62396764357624,-0.317694744904781
-7.5949436578361,-0.309190080411893
-7.56591155296819,-0.300782668978181
-7.53687137232009,-0.292474679199364
-7.50782315908341,-0.284267982986972
-7.47876695629485,-0.276164151085501
-7.44970280683722,-0.268164451971224
-7.42063075344049,-0.260269854074387
-7.39155083868281,-0.252481031216584
-7.36246310499156,-0.244798371107834
-7.33336759464433,-0.237221986704062
-7.30426434976996,-0.229751730185917
-7.27515341234956,-0.222387209284921
-7.24603482421746,-0.215127805653189
-7.21690862706225,-0.207972694948921
-7.18777486242776,-0.200920868291822
-7.15863357171402,-0.193971154730727
-7.12948479617828,-0.187122244360067
-7.10032857693595,-0.18037271172247
-7.07116495496155,-0.173721039141371
-7.04199397108971,-0.167165639640137
-7.01281566601613,-0.160704879121988
-6.98363008029847,-0.154337097508062
-6.95443725435735,-0.148060628558364
-6.92523722847727,-0.141873818131593
-6.89603004280755,-0.13577504067438
-6.86681573736325,-0.129762713767509
-6.83759435202607,-0.123835310595444
-6.80836592654532,-0.117991370245441
-6.77913050053879,-0.112229505782567
-6.74988811349368,-0.106548410086814
-6.72063880476746,-0.100946859477057
-6.69138261358884,-0.0954237151834754
-6.66211957905859,-0.0899779227645716
-6.63284974015047,-0.0846085095964284
-6.6035731357121,-0.079314580590097
-6.5742898044658,-0.0740953123173202
