-10,-1.46212862163228
-9.97290561371874,-1.44931344035011
-9.94579202455642,-1.43655039085805
-9.9186593186103,-1.42383545837255
-9.89150758167273,-1.41116454561452
-9.86433689923269,-1.39853351256168
-9.83714735647724,-1.38593821643675
-9.80993903829297,-1.37337455157186
-9.7827120292675,-1.36083848878925
-9.75546641369093,-1.34832611394206
-9.72820227555732,-1.33583366526583
-9.70091969856612,-1.32335756920165
-9.67361876612362,-1.31089447436556
-9.64629956134444,-1.29844128335525
-9.61896216705292,-1.28599518210487
-9.59160666578457,-1.27355366652059
-9.56423313978754,-1.26111456615452
-9.53684167102401,-1.24867606470094
-9.50943234117163,-1.23623671712769
-9.48200523162493,-1.22379546328571
-9.45456042349677,-1.21135163787107
-9.42709799761971,-1.19890497664672
-9.39961803454743,-1.1864556188643
-9.37212061455616,-1.17400410586003
-9.34460581764606,-1.16155137583316
-9.31707372354257,-1.14909875484879
-9.28952441169788,-1.13664794414109
-9.26195796129227,-1.1242010038257
-9.2343744512355,-1.11176033316258
-9.20677396016816,-1.09932864754176
-9.17915656646309,-1.08690895239481
-9.15152234822672,-1.07450451426322
-9.12387138330041,-1.06211882928216
-9.09620374926187,-1.04975558936321
-9.06851952342644,-1.03741864638281
-9.0408187828485,-1.02511197470423
-9.0131016043228,-1.01283963237924
-8.98536806438575,-1.00060572139171
-8.95761823931682,-0.988414347318427
-8.92985220513986,-0.976269578792449
-8.90207003762438,-0.964175407161409
-8.87427181228694,-0.952135706736646
-8.8464576043924,-0.940154196029244
-8.81862748895529,-0.928234400365447
-8.79078154074107,-0.916379616266717
-8.76291983426749,-0.904592877968483
-8.73504244380582,-0.892876926436609
-8.7071494433822,-0.881234181221622
-8.6792409067789,-0.869666715467806
-8.65131690753563,-0.858176234367466
-8.62337751895081,-0.846764057320106
-8.59542281408282,-0.835431104022165
-8.56745286575132,-0.824177884675352
-8.53946774653849,-0.81300449446103
-8.51146752879027,-0.801910612384704
-8.48345228461768,-0.790895504548899
-8.45542208589803,-0.779958031864981
-8.42737700427617,-0.769096662165461
-8.39931711116574,-0.758309486628283
-8.37124247775043,-0.747594240374418
-8.34315317498519,-0.736948327050236
-8.31504927359748,-0.726368847157286
-8.28693084408849,-0.715852629845052
-8.25879795673435,-0.705396267837511
-8.23065068158736,-0.694996155122668
-8.20248908847723,-0.684648526996433
-8.17431324701224,-0.674349502018563
-8.14612322658047,-0.664095125409915
-8.11791909635102,-0.653881413397201
-8.08970092527515,-0.64370439799432
-8.06146878208756,-0.633560171698647
-8.03322273530746,-0.62344493157668
-8.00496285323987,-0.613355022216266
-7.97668920397674,-0.603286977032534
-7.94840185539811,-0.593237557431589
-7.92010087517331,-0.583203789359759
-7.89178633076214,-0.57318299679676
-7.86345828941597,-0.563172831787885
-7.83511681817897,-0.553171300653181
-7.80676198388922,-0.543176786059604
-7.77839385317985,-0.533188064694988
-7.75001249248023,-0.52320432033955
-7.72161796801706,-0.513225152190508
-7.69321034581555,-0.503250578357786
-7.6647896917005,-0.493281034512385
-7.63635607129748,-0.483317367733028
-7.60790955003393,-0.473360825660235
-7.57945019314026,-0.463413041128872
-7.550978065651,-0.453476012509618
-7.52249323240591,-0.44355208004581
-7.49399575805103,-0.433643898523639
-7.46548570703985,-0.423754406660262
-7.4369631436344,-0.413886793634829
-7.40842813190628,-0.404044463221588
-7.37988073573783,-0.39423099601111
-7.35132101882317,-0.384450110225272
-7.3227490446693,-0.374705621643296
-7.29416487659717,-0.365001403160038
-7.26556857774275,-0.355341344493572
-7.23696021105811,-0.345729312547199
-7.20833983931247,-0.336169112911506
-7.1797075250933,-0.326664452965435
-7.15106333080733,-0.317218907001964
-7.12240731868163,-0.307835883764552
-7.09373955076464,-0.298518596735843
-7.06506008892725,-0.289270037470727
-7.03636899486382,-0.280092952213149
-7.00766633009321,-0.270989821980303
-6.97895215595984,-0.261962846240765
-6.95022653363469,-0.253013930255106
-6.92148952411635,-0.244144676089952
