-10,-1.27821501882926
-9.97286520104781,-1.26505484451292
-9.94570427713058,-1.25202534866821
-9.9185174806094,-1.23912987920932
-9.89130506073317,-1.22637149194385
-9.86406726368711,-1.21375292389268
-9.83680433264037,-1.20127656784213
-9.80951650779285,-1.18894444834009
-9.78220402642111,-1.17675819934362
-9.75486712292353,-1.16471904372021
-9.72750602886464,-1.15282777479729
-9.70012097301867,-1.14108474014552
-9.67271218141235,-1.12948982777018
-9.6452798773669,-1.1180424548724
-9.61782428153933,-1.1067415593273
-9.59034561196302,-1.09558559401006
-9.56284408408757,-1.08457252408297
-9.53531991081791,-1.07369982733704
-9.50777330255283,-1.0629644976613
-9.4802044672227,-1.05236305169013
-9.45261361032671,-1.04189153865611
-9.42500093496925,-1.03154555345102
-9.39736664189586,-1.02132025287248
-9.36971092952843,-1.01121037500757
-9.34203399399982,-1.0012102616781
-9.31433602918793,-0.991313883845733
-9.28661722674911,-0.981514869847765
-9.25887777615106,-0.971806536308285
-9.23111786470511,-0.962181921543007
-9.20333767759801,-0.952633821250906
-9.17553739792312,-0.943154826261548
-9.14771720671112,-0.933737362084251
-9.11987728296012,-0.924373729984024
-9.09201780366538,-0.915056149290165
-9.06413894384837,-0.905776800626558
-9.03624087658552,-0.896527869738377
-9.00832377303633,-0.88730159157842
-8.98038780247106,-0.878090294307913
-8.95243313229801,-0.868886442861322
-8.92445992809027,-0.859682681723012
-8.89646835361203,-0.850471876565294
-8.86845857084452,-0.841247154402869
-8.84043074001141,-0.83200194192773
-8.81238501960389,-0.822730001701447
-8.78432156640526,-0.813425465898172
-8.75624053551517,-0.80408286731177
-8.72814208037343,-0.794697167363845
-8.70002635278341,-0.785263780876154
-8.67189350293511,-0.775778597400423
-8.64374367942779,-0.766237998930965
-8.61557702929228,-0.756638873860004
-8.58739369801289,-0.746978627072345
-8.55919382954901,-0.737255186114051
-8.5309775663563,-0.727467003409166
-8.50274504940755,-0.717613054538385
-8.47449641821328,-0.707692832633755
-8.44623181084187,-0.697706338983259
-8.41795136393952,-0.687654069978207
-8.38965521274974,-0.677537000574074
-8.36134349113264,-0.66735656447147
-8.33301633158387,-0.657114631257697
-8.30467386525323,-0.646813480780525
