-10,-1.35778640017986
-9.97261847943194,-1.34383258104965
-9.94521481906572,-1.32986625791715
-9.91778919533092,-1.31589085327273
-9.89034178294668,-1.3019099649406
-9.86287275494281,-1.28792736444442
-9.83538228268077,-1.27394699458373
-9.80787053587425,-1.25997296606721
-9.78033768260952,-1.24600955305983
-9.75278388936543,-1.23206118751503
-9.72520932103324,-1.21813245217975
-9.69761414093604,-1.20422807217932
-9.66999851084806,-1.19035290511055
-9.64236259101351,-1.17651192959447
-9.6147065401654,-1.16271023226416
-9.58703051554389,-1.14895299318833
-9.55933467291446,-1.13524546975685
-9.53161916658592,-1.12159297907958
-9.50388414942802,-1.10800087897512
-9.4761297728889,-1.09447454764985
-9.44835618701235,-1.08101936219058
-9.42056354045467,-1.06764067601511
-9.3927519805015,-1.05434379544432
-9.36492165308426,-1.04113395557619
-9.33707270279646,-1.02801629565648
-9.30920527290973,-1.01499583415275
-9.28131950538971,-1.00207744374684
-9.25341554091157,-0.989265826467337
-9.22549351887553,-0.976565489185732
-9.19755357742198,-0.963980719700491
-9.16959585344653,-0.951515563629512
-9.14162048261476,-0.939173802325707
-9.11362759937682,-0.926958932021392
-9.08561733698184,-0.914874144395688
-9.05758982749213,-0.902922308745231
-9.02954520179716,-0.891105955922266
-9.00148358962742,-0.879427264186148
-8.97340511956803,-0.867888047094511
-8.94530991907221,-0.856489743539216
-8.91719811447454,-0.84523341001006
-8.88906983100407,-0.834119715146288
-8.86092519279724,-0.823148936612683
-8.83276432291062,-0.812320960313652
-8.80458734333349,-0.801635281935609
-8.77639437500028,-0.791091010785419
-8.74818553780281,-0.780686875871025
-8.71996095060235,-0.770421234149827
-8.6917207312416,-0.760292080851313
-8.66346499655639,-0.750297061762923
-8.63519386238738,-0.740433487352593
-8.60690744359148,-0.730698348587744
-8.57860585405315,-0.721088334299065
-8.55028920669561,-0.711599849928302
-8.52195761349182,-0.702229037492343
-8.49361118547539,-0.692971796591391
-8.46525003275128,-0.683823806286878
-8.43687426450645,-0.674780547674832
-8.40848398902025,-0.665837326982731
-8.3800793136748,-0.656989299022231
-8.35166034496515,-0.648231490836439
-8.32322718850936,-0.639558825388423
-8.29477994905841,-0.630966145147074
-8.266318730506,-0.622448235437304
-8.23784363589825,-0.613999847433262
-8.20935476744324,-0.605615720685784
-8.18085222652042,-0.597290605088284
-8.15233611368995,-0.589019282198433
-8.12380652870188,-0.580796585846
-8.09526357050521,-0.572617421969968
-8.06670733725689,-0.56447678764008
-8.03813792633061,-0.556369789229176
-8.00955543432558,-0.548291659712907
-7.98095995707514,-0.540237775082281
-7.95235158965525,-0.532203669862088
-7.92373042639296,-0.524185051734382
-7.89509656087464,-0.516177815270652
-7.86645008595422,-0.508178054779408
-7.83779109376131,-0.500182076277297
-7.80911967570914,-0.492186408591835
-7.7804359225025,-0.484187813602531
-7.75173992414551,-0.476183295624449
-7.72303176994933,-0.468170109934704
-7.69431154853979,-0.460145770437802
-7.66557934786489,-0.452108056460701
-7.63683525520218,-0.444055018662959
-7.60807935716616,-0.435984984041899
-7.57931173971546,-0.427896560007293
-7.55053248816003,-0.419788637495315
-7.52174168716818,-0.411660393087301
-7.49293942077356,-0.403511290095817
-7.46412577238205,-0.395341078578539
-7.43530082477861,-0.387149794239981
-7.40646466013394,-0.378937756182176
-7.37761736001116,-0.370705563468152
-7.34875900537237,-0.362454090466558
-7.31988967658516,-0.354184480952154
-7.29100945342897,-0.345898140944895
-7.26211841510145,-0.337596730280142
-7.23321664022472,-0.329282152913883
-7.20430420685155,-0.320956545979495
-7.17538119247142,-0.312622267626515
-7.14644767401664,-0.304281883686619
-7.11750372786824,-0.295938153227331
-7.0885494298619,-0.28759401306964
-7.05958485529375,-0.279252561361136
-7.03061007892615,-0.270917040311351
-7.00162517499335,-0.262590818210091
-6.97263021720713,-0.254277370862551
-6.94362527876234,-0.245980262586296
-6.91461043234241,-0.237703126924629
-6.88558575012475,-0.229449647238082
-6.85655130378612,-0.221223537340411
-6.82750716450795,-0.213028522347524
-6.79845340298155,-0.204868319906745
-6.7693900894133,-0.196746621970112
-6.74031729352978,-0.188667077268327
-6.71123508458282,-0.180633274632227
-6.68214353135449,-0.172648727295808
