-10,-1.73523825820393
-9.97392856362462,-1.71898149197969
-9.94782746062299,-1.70270417324919
-9.92169687687334,-1.68640675378027
-9.89553699702403,-1.67008992058889
-9.86934800450324,-1.65375460356243
-9.84313008152846,-1.63740198025469
-9.81688340911602,-1.62103347784617
-9.79060816709046,-1.60465077230694
-9.76430453409394,-1.58825578484028
-9.73797268759552,-1.57185067572454
-9.71161280390039,-1.555437835707
-9.68522505815903,-1.5390198751361
-9.6588096243764,-1.52259961104786
-9.63236667542087,-1.5061800524468
-9.60589638303331,-1.48976438404253
-9.57939891783598,-1.47335594871882
-9.55287444934139,-1.45695822902316
-9.52632314596112,-1.44057482797078
-9.49974517501455,-1.42420944945906
-9.47314070273756,-1.40786587858435
-9.44650989429114,-1.39154796214575
-9.41985291376995,-1.37525958960822
-9.39316992421084,-1.35900467478081
-9.36646108760126,-1.34278713844626
-9.33972656488767,-1.32661089215444
-9.31296651598382,-1.31047982336612
-9.28618109977907,-1.29439778210465
-9.25937047414652,-1.27836856924222
-9.23253479595123,-1.26239592651526
-9.20567422105821,-1.24648352832968
-9.17878890434054,-1.23063497538317
-9.15187899968725,-1.21485379009726
-9.12494466001129,-1.19914341381861
-9.09798603725732,-1.18350720571599
-9.07100328240955,-1.16794844326835
-9.04399654549944,-1.15247032420963
-9.01696597561341,-1.1370759697688
-8.98991172090039,-1.12176842901882
-8.96283392857946,-1.10655068412668
-8.9357327449473,-1.09142565627778
-8.90860831538566,-1.07639621203355
-8.88146078436874,-1.06146516986944
-8.85429029547052,-1.04663530663377
-8.82709699137207,-1.03190936366443
-8.79988101386875,-1.01729005230174
-8.77264250387738,-1.0027800585412
-8.74538160144336,-0.988382046579285
-8.71809844574773,-0.974098661019461
-8.69079317511419,-0.959932527523387
-8.66346592701602,-0.945886251714108
-8.63611683808304,-0.931962416163623
-8.60874604410838,-0.918163575326083
-8.58135368005534,-0.904492248310047
-8.55393988006409,-0.890950909417953
-8.52650477745839,-0.877541976418145
-8.4990485047522,-0.864267796553749
-8.4715711936563,-0.851130630332998
-8.44407297508479,-0.83813263318676
-8.41655397916161,-0.825275835120284
-8.38901433522694,-0.81256211852717
-8.36145417184362,-0.799993194373515
-8.33387361680346,-0.7875705769984
-8.30627279713352,-0.775295557813097
-8.27865183910239,-0.763169178214401
-8.25101086822631,-0.751192202057272
-8.22335000927539,-0.739365088057658
-8.19566938627962,-0.727687962517441
-8.16796912253498,-0.716160592779554
-8.14024934060939,-0.704782361831906
-8.11251016234868,-0.693552244483676
-8.08475170888249,-0.682468785536216
-8.05697410063015,-0.671530080363359
-8.02917745730642,-0.660733758302289
-8.00136189792735,-0.650076969235862
-7.97352754081591,-0.639556373721145
-7.94567450360772,-0.629168136986676
-7.91780290325667,-0.618907927082995
-7.88991285604047,-0.608770917427989
-7.86200447756625,-0.598751793940659
-7.834077882776,-0.588844766905019
-7.80613318595206,-0.579043587650393
-7.77817050072252,-0.569341570076448
-7.75018994006658,-0.55973161699117
-7.72219161631988,-0.550206251169291
-7.69417564117979,-0.540757650977429
-7.66614212571066,-0.531377690352189
-7.63809118034897,-0.522057982858666
-7.61002291490858,-0.512789929501151
-7.58193743858574,-0.503564769905072
-7.55383485996425,-0.49437363644126
-7.52571528702048,-0.485207610820224
-7.49757882712833,-0.476057782646739
-7.46942558706425,-0.466915309393888
-7.44125567301211,-0.457771477231113
-7.41306919056807,-0.448617762123726
-7.3848662447455,-0.439445890611358
-7.3566469399797,-0.430247899670528
-7.3284113801327,-0.421016195071855
-7.30015966849799,-0.411743607655175
-7.27189190780522,-0.40242344696585
-7.24360820022483,-0.39304955172258
-7.21530864737268,-0.383616336620534
-7.18699335031464,-0.374118835013043
-7.1586624095711,-0.364552737059929
-7.13031592512153,-0.354914422980071
-7.10195399640892,-0.345200991099087
-7.07357672234423,-0.335410280439577
-7.04518420131078,-0.325540887660011
-7.01677653116864,-0.315592178208561
-6.98835380925895,-0.30556429161882
-6.95991613240822,-0.295458140934798
-6.93146359693263,-0.285275406311914
-6.9029962986422,-0.275018522898167
-6.87451433284505,-0.264690663154614
-6.84601779435155,-0.254295713825972
-6.81750677747842,-0.24383824782003
-6.78898137605292,-0.233323491298261
-6.76044168341681,-0.222757286318846
-6.73188779243047,-0.212146049407291
-6.70331979547688,-0.20149672645843
-6.67473778446562,-0.190816744396834
-6.64614185083676,-0.180113960040488
-6.61753208556483,-0.169396606624886
-6.58890857916269,-0.158673238451799
-6.56027142168539,-0.147952674128842
-6.53162070273397,-0.137243938862992
-6.50295651145928,-0.12655620626367
-6.47427893656574,-0.115898740099045
-6.44558806631509,-0.105280836433801
-6.41688398853008,-0.0947117665572943
-6.38816679059813,-0.0842007210890809
-6.35943655947506,-0.0737567556241867
-6.33069338168862,-0.0633887382538241
-6.30193734334215,-0.05310529926901
-6.27316853011813,-0.0429147833250294
-6.24438702728172,-0.0328252043146247
-6.21559291968427,-0.0228442031671587
-6.18678629176681,-0.0129790087605119
-6.15796722756353,-0.00323640210242537
-6.12913581070518,0.00637731609154457
-6.10029212442253,0.0158563543247556
-6.0714362515497,0.0251954556795244
-6.04256827452754,0.0343899195651005
-6.01368827540698,0.0434356198326586
-5.98479633585231,0.0523290192591599
-5.9558925371445,0.061067180423187
-5.9269769601844,0.0696477730150722
-5.89804968549602,0.0780690776414321
-5.86911079322974,0.0863299861999955
-5.84016036316546,0.094429998914908
-5.81119847471582,0.102369218135204
-5.78222520692928,0.110148339010326
-5.75324063849326,0.117768637166137
-5.72424484773723,0.125231953513309
-5.69523791263581,0.132540676327189
-5.66621991081176,0.139697720744461
-5.63719091953904,0.146706505827254
-5.60815101574582,0.153570929350026
-5.57910027601743,0.160295340468545
-5.55003877659936,0.166884510433956
-5.52096659340014,0.173343601518145
-5.49188380199432,0.179678134319795
-5.46279047762532,0.185893953623413
-5.43368669520831,0.191997192986605
-5.40457252933311,0.197994238233912
-5.37544805426692,0.203891690038523
-5.34631334395726,0.209696325776392
-5.31716847203466,0.215415060840513
-5.28801351181549,0.221054909606426
-5.25884853630467,0.226622946243294
-5.22967361819845,0.232126265568109
-5.20048882988708,0.237571944143552
-5.17129424345754,0.242967001822743
-5.14208993069618,0.248318363946259
-5.11287596309143,0.253632824398343
-5.08365241183635,0.258917009729942
-5.05441934783135,0.264177344555909
-5.02517684168673,0.269420018432127
-4.99592496372526,0.274650954415449
-4.96666378398478,0.279875779504755
-4.93739337222072,0.285099797155107
-4.90811379790864,0.290327962048849
-4.87882513024675,0.29556485729702
-4.84952743815839,0.300814674232122
-4.82022079029451,0.306081194938423
-4.79090525503615,0.31136777764906
-4.76158090049686,0.316677345119851
-4.73224779452514,0.32201237606828
-4.70290600470685,0.327374899742527
-4.67355559836761,0.332766493659893
-4.64419664257519,0.338188284526698
-4.61482920414182,0.343640952323161
-4.58545334962662,0.349124737506759
-4.55606914533786,0.354639451257158
-4.52667665733533,0.360184488654744
-4.4972759514326,0.365758844653898
-4.46786709319933,0.371361132681891
-4.43845014796355,0.376989605664884
-4.40902518081388,0.38264217925483
-4.37959225660182,0.388316457005297
-4.35015143994393,0.394009757221081
-4.3207027952241,0.399719141186251
-4.29124638659568,0.405441442458615
-4.26178227798373,0.411173296905607
