-20,-1.0820695359058
-19.9855895224355,-1.06135381259338
-19.9707761508718,-1.0408889911256
-19.9555798312522,-1.02067077737612
-19.94001951647,-1.00069465584098
-19.9241131860161,-0.980955988431646
-19.9078778726857,-0.961450101737626
-19.8913296945005,-0.942172363396785
-19.8744838903023,-0.92311824828894
-19.8573548577531,-0.904283395303957
-19.839956192713,-0.885663655439733
-19.8223007291719,-0.867255131968006
-19.8044005790931,-0.849054213373827
-19.7862671716665,-0.831057599733502
-19.7679112915984,-0.813262323150074
-19.7493431161613,-0.795665762817897
-19.7305722508102,-0.778265655240919
-19.7116077632384,-0.761060100084147
-19.6924582157969,-0.744047562095529
-19.6731316962421,-0.727226869496531
-19.6536358468116,-0.710597209204299
-19.6339778916457,-0.69415811921646
-19.6141646625987,-0.677909478461223
-19.5942026234885,-0.661851494390322
-19.5740978928487,-0.645984688570093
-19.55385626525,-0.630309880506534
-19.533483231262,-0.614828169923014
-19.512983996128,-0.599540917694275
-19.4923634972262,-0.584449725627131
-19.4716264203879,-0.569556415266593
-19.4507772151443,-0.554863005895742
-19.4298201089677,-0.540371691888439
-19.4087591205734,-0.526084819565574
-19.3875980723433,-0.512004863697916
-19.3663406019297,-0.49813440379164
-19.3449901730952,-0.484476100285993
-19.3235500858395,-0.471032670786387
-19.3020234858642,-0.457806866450279
-19.2804133734184,-0.444801448637423
-19.2587226115704,-0.432019165930486
-19.2369539339442,-0.419462731626473
-19.2151099519577,-0.407134801793888
-19.1931931615988,-0.395037953985069
-19.1712059497689,-0.383174666687577
-19.1491506002269,-0.371547299592981
-19.1270292991585,-0.360158074755734
-19.1048441403991,-0.349009058709159
-19.082597130332,-0.338102145599831
-19.0602901924859,-0.327439041395835
-19.0379251718513,-0.317021249218511
-19.0155038389354,-0.306850055841444
-18.9930278935725,-0.296926519394462
-18.9704989685073,-0.2872514583045
-18.9479186327656,-0.277825441499198
-18.925288394827,-0.268648779893149
-18.9026097056123,-0.259721519170784
-18.8798839612983,-0.251043433873963
-18.857112505971,-0.242614022796546
-18.8342966341273,-0.234432505682412
-18.8114375930361,-0.226497821217762
-18.7885365849667,-0.218808626302987
-18.7655947692937,-0.211363296583952
-18.7426132644855,-0.20415992821731
-18.7195931499849,-0.197196340839349
-18.6965354679869,-0.190470081703
-18.6734412251219,-0.183978430942938
-18.6503113940483,-0.177718407924249
-18.6271469149618,-0.171686778625934
-18.603948697025,-0.165880064006591
