-20,-0.925692975481563
-19.9853817720859,-0.907465783586193
-19.9703714935566,-0.889614166300205
-19.954988625195,-0.872137292169315
-19.9392516381765,-0.855033661503607
-19.9231780382045,-0.838301178330403
-19.9067843956905,-0.821937213180343
-19.8900863802816,-0.805938657506705
-19.873098798338,-0.790301970579871
-19.8558356322153,-0.775023219703944
-19.8383100804354,-0.760098114581136
-19.8205345980176,-0.745522036610166
-19.8025209364068,-0.731290063853834
-19.7842801825677,-0.717396992353278
-19.765822796927,-0.703837354405712
-19.7471586499342,-0.690605434361359
-19.7282970570889,-0.677695282435646
-19.7092468123347,-0.665100726975758
-19.6900162197722,-0.652815385566965
-19.6706131236751,-0.64083267531437
-19.6510449368226,-0.629145822589758
-19.6313186671827,-0.617747872491274
-19.6114409429933,-0.606631698225464
-19.5914180363031,-0.595790010586592
-19.571255885036,-0.585215367676954
-19.550960113653,-0.574900184983749
-19.5305360524831,-0.564836745902803
-19.5099887557975,-0.555017212776793
-19.4893230187015,-0.54543363849528
-19.4685433929141,-0.536077978685747
-19.4476542015068,-0.526942104508614
-19.426659552667,-0.518017816054828
-19.4055633525503,-0.509296856331793
-19.3843693172828,-0.50077092581212
-19.3630809841695,-0.492431697509713
-19.3417017221643,-0.484270832538997
-19.3202347416511,-0.47627999610555
-19.298683103584,-0.468450873869919
-19.2770497280315,-0.460775188620884
-19.2553374021646,-0.453244717189934
-19.2335487877302,-0.445851307534974
-19.2116864280422,-0.438586895918456
-19.1897527545277,-0.431443524103023
-19.1677500928556,-0.424413356486393
-19.1456806686796,-0.417488697096526
-19.1235466130207,-0.410662006368101
-19.1013499673141,-0.403925917621896
-19.0790926881449,-0.397273253169849
-19.056776651692,-0.390697039970233
-19.0344036579022,-0.384190524759625
-19.011975434411,-0.377747188590988
-18.9894936402288,-0.371360760710291
-18.9669598692068,-0.365025231707625
-18.9443756532987,-0.3587348658826
-18.9217424656308,-0.352484212768024
-18.899061723394,-0.346268117760356
-18.8763347905681,-0.340081731810147
-18.8535629804914,-0.333920520130652
-18.8307475582833,-0.327780269887938
-18.8078897431311,-0.3216570968411
-18.7849907104495,-0.315547450906577
-18.7620515939196,-0.309448120626055
-18.7390734874166,-0.303356236522921
-18.7160574468325,-0.297269273337765
-18.6930044918,-0.291185051138914
-18.6699156073247,-0.285101735309352
-18.6467917453298,-0.279017835416779
-18.6236338261202,-0.2729322029787
-18.6004427397699,-0.266844028139513
-18.5772193474372,-0.260752835281445
-18.5539644826132,-0.254658477595821
-18.5306789523056,-0.248561130645638
-18.5073635381641,-0.242461284954573
-18.4840189975479,-0.236359737661506
-18.4606460645415,-0.23025758328329
-18.4372454509201,-0.224156203631852
-18.4138178470672,-0.21805725693475
-18.3903639228489,-0.211962666211061
-18.3668843284455,-0.20587460695687
-18.3433796951435,-0.199795494196713
-18.3198506360907,-0.193727968959094
-18.2962977470153,-0.187674884235585
-18.2727216069124,-0.181639290484156
-18.2491227786982,-0.175624420738103
-18.2255018098346,-0.169633675382424
-18.2018592329256,-0.163670606659633
-18.1781955662872,-0.157738902966807
-18.1545113144912,-0.151842373005268
