-20,-1.04083751557596
-19.985491699444,-1.02095468156387
-19.9705918061789,-1.00139110725138
-19.9553178176292,-0.982141640706013
-19.9396864776892,-0.963200488881503
-19.9237137830261,-0.944561301692715
-19.9074149952144,-0.926217250030949
-19.8908046574731,-0.908161097919762
-19.873896614943,-0.890385269082682
-19.8567040375969,-0.872881908238907
-19.8392394450186,-0.855642937466916
-19.8215147324114,-0.838660107983773
-19.8035411973085,-0.821925047684056
-19.7853295665595,-0.805429304770052
-19.7668900232446,-0.789164387786994
-19.7482322332471,-0.773121802355729
-19.7293653712709,-0.757293084872044
-19.7102981461415,-0.741669833418073
-19.6910388252742,-0.72624373610778
-19.6715952582244,-0.711006597066019
-19.6519748992652,-0.69595036021953
-19.6321848289617,-0.68106713105879
-19.6122317747273,-0.666349196511876
-19.5921221303652,-0.65178904305563
-19.5718619746051,-0.637379373175282
-19.5514570886603,-0.623113120271247
-19.5309129728296,-0.608983462101039
-19.5102348621798,-0.594983832834895
-19.4894277413431,-0.581107933795695
-19.4684963584685,-0.567349742947026
-19.4474452383662,-0.553703523187484
-19.4262786948849,-0.540163829504576
-19.4050008425623,-0.526725515037587
-19.3836156075868,-0.513383736095537
-19.3621267381094,-0.500133956173682
-19.3405378139426,-0.486971949009793
-19.3188522556819,-0.473893800719716
-19.2970733332833,-0.460895911050216
-19.2752041741307,-0.447974993785926
-19.2532477706234,-0.435128076346213
-19.2312069873129,-0.422352498606926
-19.2090845676168,-0.409645910981196
-19.1868831401371,-0.397006271792819
-19.1646052246059,-0.384431843975044
-19.1422532374829,-0.371921191126978
-19.1198294972262,-0.359473172959163
-19.0973362292574,-0.347086940159194
-19.0747755706388,-0.334761928707599
-19.0521495744827,-0.322497853673424
-19.0294602141076,-0.310294702518261
-19.0067093869592,-0.298152727936646
-18.983898918309,-0.286072440259968
-18.9610305647455,-0.274054599450183
-18.9381060174707,-0.262100206708822
-18.9151269054138,-0.250210495725921
-18.8920947981732,-0.23838692359271
-18.8690112087977,-0.226631161401071
-18.8458775964169,-0.214945084552018
-18.8226953687293,-0.203330762794729
-18.7994658843577,-0.191790450016995
-18.7761904550784,-0.180326573807328
-18.7528703479338,-0.168941724808454
-18.729506787234,-0.157638645881465
-18.7061009564535,-0.146420221099524
-18.6826540000315,-0.135289464589771
-18.6591670250784,-0.124249509241893
-18.6356411029969,-0.113303595301752
-18.6120772710203,-0.102455058868496
-18.5884765336743,-0.091707320313709
-18.5648398641665,-0.0810638726413901
-18.5411682057064,-0.0705282698078566
-18.5174624727622,-0.0601041150211019
-18.4937235522553,-0.0497950490395998
-18.4699523046986,-0.0396047384911379
-18.4461495652792,-0.0295368642328623
-18.4223161448912,-0.0195951097744016
-18.3984528311187,-0.00978314978664539
-18.3745603891737,-0.000104638719482977
-18.3506395627906,0.00943680044745032
-18.32669107508,0.0188375872962365
-18.3027156293426,0.0280941948788525
-18.2787139098478,0.0372031604158965
-18.2546865825768,0.0461610957590813
-18.2306342959327,0.0549646975901603
-18.2065576814195,0.0636107573284977
-18.1824573542919,0.0720961707191418
-18.1583339141765,0.0804179470730158
-18.1341879456666,0.0885732181307354
-18.1100200188923,0.0965592465216077
-18.0858306900654,0.104373433789558
-18.061620502003,0.112013327958093
-18.0373899846287,0.119476630606961
-18.013139655453,0.126761203433887
-17.9888700200355,0.133865074275678
-17.9645815724269,0.140786442564131
-17.9402747955948,0.147523684193453
-17.915950161832,0.15407535577745
-17.8916081331494,0.16044019827643
-17.8672491616529,0.166617139975687
-17.8428736899068,0.172605298799513
-17.8184821512835,0.178403983946986
-17.7940749702989,0.184012696838213
-17.7696525629373,0.189431131362347
-17.7452153369624,0.194659173421446
-17.7207636922191,0.199696899767171
-17.6962980209228,0.204544576130333
-17.6718187079393,0.209202654646426
-17.6473261310554,0.213671770583535
-17.6228206612391,0.217952738382255
-17.5983026628917,0.222046547020614
-17.5737724940915,0.225954354720335
-17.5492305068293,0.229677483014147
-17.5246770472357,0.233217410197171
-17.5001124558025,0.236575764188713
-17.4755370675956,0.239754314834017
-17.4509512124622,0.242754965678666
-17.4263552152316,0.245579745251335
-17.4017493959094,0.248230797893485
-17.3771340698669,0.250710374177319
-17.3525095480245,0.253020820955833
-17.3278761370296,0.255164571091187
-17.3032341394301,0.257144132909679
-17.2785838538434,0.258962079433544
-17.2539255751199,0.260621037441384
-17.2292595945035,0.262123676410409
-17.204586199787,0.263472697394724
-17.1799056754645,0.264670821894695
-17.1552183028795,0.265720780772851
-17.13052436037,0.266625303271972
-17.1058241234102,0.267387106190819
-17.081117864749,0.268008883272473
-17.0564058545455,0.268493294859437
-17.0316883605022,0.268842957868502
-17.0069656479953,0.26906043613693
-16.9822379802023,0.269148231189686
-16.9575056182275,0.269108773475415
-16.9327688212259,0.268944414116411
-16.908027846524,0.268657417215172
-16.8832829497396,0.268249952757181
-16.8585343848997,0.267724090146323
-16.8337824045562,0.267081792405883
-16.809027259901,0.266324911074424
-16.7842692008792,0.26545518182191
-16.7595084763008,0.264474220807404
-16.7347453339523,0.263383521795466
-16.7099800207059,0.262184454043971
-16.6852127826291,0.260878260971683
-16.6604438650927,0.259466059609315
-16.6356735128785,0.257948840833271
-16.6109019702864,0.256327470376644
-16.5861294812407,0.254602690607426
-16.5613562893968,0.252775123059345
-16.5365333884183,0.250884105421149
-16.5117104874397,0.248968868605248
-16.4868875864612,0.247029710182154
-16.4620646854827,0.245066831980537
-16.4372417845042,0.243080346020322
-16.4124188835257,0.241070281024136
-16.3875959825471,0.239036589463876
-16.3627730815686,0.236979155095925
-16.3379501805901,0.234897800935478
-16.3131272796116,0.232792297617741
-16.2883043786331,0.230662372091327
-16.2634814776546,0.228507716587089
-16.238658576676,0.226327997803864
-16.2138356756975,0.224122866251216
-16.189012774719,0.221891965688215
-16.1641898737405,0.219634942596644
-16.139366972762,0.21735145562671
-16.1145440717834,0.215041184953482
-16.0897211708049,0.212703841482701
-16.0648982698264,0.210339175845533
-16.0400753688479,0.207946987123023
-16.0152524678694,0.205527131242665
-15.9904295668908,0.203079528991479
-15.9656066659123,0.200604173592288
-15.9407837649338,0.198101137792626
-15.9159608639553,0.195570580418653
-15.8911379629768,0.193012752349802
-15.8663150619982,0.19042800187348
-15.8414921610197,0.187816779382999
-15.8166692600412,0.18517964138605
-15.7918463590627,0.182517253795363
-15.7670234580842,0.179830394477712
-15.7422005571056,0.177119955042147
-15.7173776561271,0.174386941853139
-15.6925547551486,0.171632476259299
-15.6677318541701,0.16885779403331
-15.6429089531916,0.16606424402381
-15.618086052213,0.163253286025014
-15.5932631512345,0.160426487874926
-15.568440250256,0.157585521797999
-15.5436173492775,0.154732160013011
-15.518794448299,0.151868269631732
-15.4939715473204,0.148995806878603
-15.4691486463419,0.146116810666135
-15.4443257453634,0.14323339556499
-15.4195028443849,0.140347744211728
-15.3946799434064,0.137462099200993
-15.3698570424279,0.134578754512351
-15.3450341414493,0.131700046525168
-15.3202112404708,0.128828344677742
-15.2953883394923,0.125966041829332
-15.2705654385138,0.123115544385867
-15.2457425375353,0.120279262251759
-15.2209196365567,0.11745959867157
-15.1960967355782,0.114658940026143
-15.1712738345997,0.111879645648275
-15.1464509336212,0.109124037723012
-15.1216280326427,0.106394391337257
-15.0968051316641,0.103692924742549
-15.0719822306856,0.101021789893585
-15.0471593297071,0.0983830633234134
-15.0223364287286,0.0957787374140843
-14.9975135277501,0.0932107121190969
-14.9726906267715,0.0906807871910747
-14.947867725793,0.0881906549648727
-14.9230448248145,0.0857418937427262
-14.898221923836,0.0833359618241417
-14.8733990228575,0.0809741922190201
-14.8485761218789,0.0786577880780232
-14.8237532209004,0.0763878188694757
-14.7989303199219,0.0741652173271653
-14.7741074189434,0.0719907771882997
-14.7492845179649,0.0698651517356341
-14.7244616169863,0.0677888531524315
-14.6996387160078,0.0657622526935004
-14.6748158150293,0.0637855816701051
-14.6499929140508,0.0618589332411001
-14.6251700130723,0.0599822649972456
-14.6003471120937,0.0581554023203475
-14.5755242111152,0.0563780424936739
-14.5507013101367,0.0546497595350659
-14.5258784091582,0.0529700097193255
-14.5010555081797,0.0513381377518497
-14.4762326072012,0.0497533835511357
-14.4514097062226,0.048214889593731
-14.4265868052441,0.0467217087714691
-14.4017639042656,0.0452728127074593
-14.3769410032871,0.0438671004742921
-14.3521181023086,0.0425034076553202
-14.32729520133,0.0411805156876873
-14.3024723003515,0.0398971614240218
-14.277649399373,0.0386520468484065
-14.2528264983945,0.0374438488813789
-14.228003597416,0.0362712292083336
-14.2031806964374,0.0351328440657635
-14.1783577954589,0.0340273539203249
-14.1535348944804,0.0329534329767026
-14.1287119935019,0.031909778451708
-14.1038890925234,0.0308951195539304
-14.0790661915448,0.0299082261105875
-14.0542432905663,0.0289479167859421
-14.0294203895878,0.0280130668387759
-14.0045974886093,0.0271026153698878
-13.9797745876308,0.0262155720144061
-13.9549516866522,0.0253510230378335
-13.9301287856737,0.0245081367991478
-13.9053058846952,0.0236861685489338
-13.8804829837167,0.0228844645353819
-13.8556600827382,0.0221024653960183
-13.8308371817596,0.021339708818201
-13.8060142807811,0.0205958314566731
-13.7811913798026,0.0198705701017836
-13.7563684788241,0.0191637620973182
-13.7315455778456,0.0184753450121887
-13.706722676867,0.0178053555754732
-13.6818997758885,0.0171539278894457
-13.65707687491,0.0165212909402259
-13.6322539739315,0.0159077654305122
-13.607431072953,0.0153137599634668
-13.5826081719745,0.0147397666111902
-13.5577852709959,0.0141863559053107
-13.5329623700174,0.0136541712910009
-13.5081394690389,0.0131439230891804
-13.4833165680604,0.0126563820147681
-13.4584936670819,0.0121923723015628
-13.4336707661033,0.0117527644866617
-13.4088478651248,0.0113384679092464
-13.3840249641463,0.0109504229800685
-13.3592020631678,0.0105895932790373
-13.3343791621893,0.0102569575389637
-13.3095562612107,0.00995350157371844
-13.2847333602322,0.00968021020884995
-13.2599104592537,0.00943805927206451
-13.2350875582752,0.00922800769991217
-13.2102646572967,0.00905098981556461
