-20,-0.999727861696891
-19.9854023069163,-0.980382658185619
-19.9704058541582,-0.961382851219494
-19.9550319515124,-0.942724275741231
-19.9393007091673,-0.924402235762221
-19.9232310777997,-0.906411604739663
-19.9068408949916,-0.888746913113702
-19.8901469357926,-0.871402424221707
-19.8731649656793,-0.854372199813272
-19.8559097945329,-0.837650156350635
-19.8383953305699,-0.82123011321084
-19.8206346334207,-0.80510583381996
-19.8026399657611,-0.789271060655119
-19.7844228430759,-0.773719544952963
-19.7659940812677,-0.75844507186815
-19.747363841932,-0.743441481734973
-19.7285416752063,-0.728702688001256
-19.70953656016,-0.714222692326906
-19.6903569427444,-0.699995597270387
-19.6710107713538,-0.686015616924751
-19.6515055300788,-0.672277085810437
-19.6318482697428,-0.658774466284384
-19.6120456368333,-0.645502354683443
-19.5921039004363,-0.632455486384194
-19.5720289772929,-0.619628739930351
-19.5518264550914,-0.607017140352476
-19.5315016141104,-0.594615861782258
-19.511059447322,-0.582420229444526
-19.4905046790608,-0.570425721094161
-19.4698417823608,-0.558627967951706
-19.4490749950551,-0.547022755180363
-19.4282083347275,-0.535606021937957
-19.4072456126014,-0.524373861030094
-19.386190446444,-0.513322518184795
-19.3650462725601,-0.502448390964275
-19.3438163569419,-0.491748027325988
-19.3225038056402,-0.481218123842454
-19.3011115744141,-0.470855523587568
-19.2796424777134,-0.460657213695969
-19.2580991970451,-0.450620322601473
-19.2364842887687,-0.440742116960485
-19.2148001913634,-0.43101999826664
-19.1930492322073,-0.421451499163541
-19.1712336339042,-0.412034279463374
-19.1493555201912,-0.402766121880293
-19.1274169214582,-0.393644927488744
-19.1054197799087,-0.384668710918263
-19.0833659543861,-0.375835595297769
-19.0612572248914,-0.367143806963872
-19.0390952968134,-0.358591669949204
-19.0168818048929,-0.35017760026832
-18.9946183169389,-0.34190010002014
-18.972306337315,-0.333757751327295
-18.9499473102116,-0.32574921013406
-18.9275426227193,-0.317873199885744
-18.9050936077165,-0.310128505113512
-18.8826015465851,-0.302513964949543
-18.8600676717646,-0.295028466598268
-18.8374931691566,-0.287670938790077
-18.8148791803896,-0.28044034524439
-18.7922268049524,-0.273335678169323
-18.7695371022066,-0.266355951825333
-18.7468110932838,-0.259500196180229
-18.7240497628776,-0.25276745068274
-18.701254060935,-0.246156758181459
-18.6784249042545,-0.239667159015461
-18.6555631779971,-0.233297685302162
-18.6326697371158,-0.227047355447111
-18.6097454077071,-0.220915168899374
-18.5867909882918,-0.214900101174955
-18.5638072510275,-0.209001099169358
-18.540794942858,-0.203217076778901
-18.5177547866028,-0.197546910848789
-18.4946874819909,-0.191989437464214
-18.4715937066414,-0.186543448598903
-18.4484741169954,-0.181207689133615
-18.4253293492006,-0.175980854255079
-18.402160019952,-0.170861587243785
-18.3789667272915,-0.165848477656925
-18.3557500513681,-0.160940059910614
-18.3325105551619,-0.156134812263365
-18.3092487851728,-0.151431156200602
-18.2859652720768,-0.14682745621783
-18.2626605313511,-0.142322019997972
-18.2393350638701,-0.137913098976264
-18.2159893564738,-0.133598889284085
-18.1926238825103,-0.129377533061174
-18.1692391023527,-0.125247120123765
-18.1458354638939,-0.121205689974466
-18.1224134030181,-0.117251234138039
-18.0989733440523,-0.113381698805713
-18.0755157001967,-0.109594987769301
-18.052040873938,-0.105888965625143
-18.0285492574428,-0.102261461226819
-18.0050412329359,-0.0987102713646663
-17.9815171730613,-0.0952331646493806
-17.9579774412284,-0.0918278855763941
-17.9344223919437,-0.088492158747327
-17.9108523711287,-0.0852236932245721
-17.8872677164246,-0.0820201869950121
-17.8636687574847,-0.0788793315189863
-17.8400558162548,-0.0757988163408988
-17.8164292072426,-0.0727763337383114
-17.7927892377761,-0.0698095833869537
-17.7691362082518,-0.0668962770198407
-17.7454704123738,-0.064034143059568
-17.7217921373825,-0.0612209312038717
-17.6981016642757,-0.0584544169456676
-17.6743992680204,-0.0557324060100297
-17.650685217757,-0.0530527386918763
-17.6269597769961,-0.0504132940795478
-17.6032232038072,-0.0478119941509123
-17.5794757510014,-0.0452468077301474
-17.5557176663067,-0.0427157542948759
-17.5319491925377,-0.0402169076248899
-17.5081705677583,-0.0377483992852366
-17.4843820254396,-0.0353084219379697
-17.4605837946117,-0.0328952324783672
-17.4367761000104,-0.0305071549928491
-17.4129591622188,-0.0281425835372228
-17.3891331978042,-0.0257999847351696
-17.3652984194502,-0.0234779001981149
-17.3414550360848,-0.0211749487687165
-17.3176032530035,-0.0188898285912161
-17.2937432719896,-0.0166213190127662
-17.2698752914291,-0.0143682823205933
-17.2459995064235,-0.0121296653204672
-17.2221161088979,-0.00990450076241312
-17.1982252877063,-0.00769190861993566
-17.1743272287333,-0.00549109722919519
-17.1504221149931,-0.00330136429462421
-17.1265101267256,-0.00112209776735575
-17.102591441489,0.00104722339739972
-17.0786662342501,0.00320702859827372
-17.0547346774725,0.00535765505570283
-17.0307969412016,0.00749934738529945
-17.0068531931472,0.00963225727272225
-16.9829035987644,0.01175644324696
-16.958948321332,0.0138718705498453
-16.9349875220287,0.0159784111005847
-16.9110213600074,0.0180758435551218
-16.8870499924678,0.0201638534612056
-16.8630735747268,0.0222420335111263
-16.8390922602876,0.0243098838951652
-16.8151062009066,0.0263668127598779
-16.7911155466592,0.0284121367763776
-16.7671204460038,0.0304450818247781
-16.7431210458444,0.0324647838018885
-16.7191174915919,0.0344702895600989
-16.6951099272239,0.0364605579861496
-16.6710984953434,0.0384344612291191
-16.6470833372362,0.0403907860874719
-16.6230645929275,0.0423282355653899
-16.5990424012366,0.0442454306088333
-16.5750168998315,0.0461409120318361
-16.5509882252817,0.0480131426434443
-16.5269565131111,0.0498605095854242
-16.5029218978487,0.0516813268904073
-16.4788845130795,0.0534738382695026
-16.4548444914943,0.055236220137586
-16.4308019649387,0.0569665848834721
-16.4067570644613,0.0586629843909942
-16.3827099203616,0.0603234138156734
-16.3586606622367,0.0619458156201389
-16.3346094190284,0.063528083869796
-16.3105563190686,0.0650680687884308
-16.2865014901253,0.0665635815715014
-16.2624450594471,0.0680123994528194
-16.2383871538083,0.0694122710181709
-16.2143278995531,0.070760921757216
-16.1902674226392,0.0720560598427102
-16.1662058486818,0.0732953821237851
-16.1421433029969,0.074476580317684
-16.1180799106444,0.0755973473820299
-16.0940157964709,0.0766553840474002
-16.0699510851529,0.0776484054877483
-16.0458859012392,0.0785741481040443
-16.021826448968,0.0794577410031231
-15.9977669966967,0.0803243521345799
-15.9737075444254,0.0811718320816011
-15.9496480921542,0.0819980848327167
-15.9255886398829,0.0828010747002209
-15.9015291876116,0.083578833167511
-15.8774697353404,0.0843294656295988
-15.8534102830691,0.0850511579902845
-15.8293508307978,0.0857421830789627
-15.8052913785266,0.0864009068497735
-15.7812319262553,0.0870257943258349
-15.757172473984,0.0876154152515929
-15.7331130217128,0.0881684494169143
-15.7090535694415,0.0886836916174302
-15.6849941171702,0.089160056216803
-15.660934664899,0.0895965812780504
-15.6368752126277,0.089992432232799
-15.6128157603564,0.0903469050593537
-15.5887563080852,0.0906594289427538
-15.5646968558139,0.0909295683925183
-15.5406374035426,0.0911570247965579
-15.5165779512714,0.0913416373927248
-15.4925184990001,0.0914833836426713
-15.4684590467288,0.0915823789960657
-15.4443995944576,0.0916388760367564
-15.4203401421863,0.091653263006145
-15.396280689915,0.0916260617028167
-15.3722212376438,0.0915579247613379
-15.3481617853725,0.0914496323170526
-15.3241023331012,0.0913020880676519
-15.3000428808299,0.0911163147462335
-15.2759834285587,0.0908934490244724
-15.2519239762874,0.0906347358683682
-15.2278645240161,0.0903415223727869
-15.2038050717449,0.0900152511046365
-15.1797456194736,0.0896574529880022
-15.1556861672023,0.0892697397678564
-15.1316267149311,0.0888537960920592
-15.1075672626598,0.0884113712542253
-15.0835078103885,0.0879442706426437
-15.0594483581173,0.0874543469427724
-15.035388905846,0.0869434911428619
