-20,-1.04196734067235
-19.9854525103261,-1.0260851352642
-19.970504455332,-1.01062603537249
-19.9551780870241,-0.995582893174746
-19.9394943368064,-0.980947806895008
-19.923472866245,-0.966712229808651
-19.9071321240698,-0.952867064916045
-19.8904894069577,-0.939402746852729
-19.8735609221622,-0.926309312573984
-19.8563618505031,-0.913576462273355
-19.8389064085913,-0.901193611886692
-19.8212079094669,-0.889149938409829
-19.8032788210653,-0.877434419129232
-19.7851308221174,-0.866035865737512
-19.7667748552393,-0.85494295418418
-19.748221177079,-0.844144250998961
-19.7294794054779,-0.83362823672185
-19.7105585636657,-0.823383326981311
-19.6914671215569,-0.813397891679524
-19.672213034249,-0.803660272670923
-19.6528037778448,-0.794158800256745
-19.6332463827357,-0.784881808763025
-19.6135474644893,-0.775817651421813
-19.5937132524881,-0.766954714734231
-19.5737496164656,-0.758281432458797
-19.5536620910835,-0.74978629933831
-19.5334558986851,-0.741457884652976
-19.5131359703606,-0.733284845665618
-19.4927069654451,-0.725255941006406
-19.4721732895702,-0.717360044028901
-19.4515391113769,-0.709586156156102
-19.4308083779942,-0.701923420224108
-19.4099848293782,-0.694361133821808
-19.3890720116,-0.686888762617255
-19.368073289166,-0.679495953655018
-19.3469918564437,-0.672172548603504
-19.3258307482659,-0.664908596926913
-19.3045928497748,-0.657694368952981
-19.2832809055675,-0.650520368804836
-19.2618975281957,-0.643377347163089
-19.2404452060709,-0.636256313822541
-19.2189263108199,-0.629148550006669
-19.1973431041342,-0.622045620402131
-19.1756977441508,-0.614939384875023
-19.1539922914008,-0.607822009830355
-19.1322287143587,-0.600685979176236
-19.1104088946218,-0.59352410485453
-19.0885346317477,-0.586329536900183
-19.0666076477754,-0.579095772992113
-19.0446295914534,-0.571816667459398
-19.0226020421961,-0.564486439707482
-19.0005265137877,-0.557099682030367
-18.9784044578535,-0.549651366775997
-18.956237267113,-0.5421368528336
-18.9340262784325,-0.534551891413321
-18.9117727756898,-0.526892631090264
-18.8894779924646,-0.519155622086927
-18.8671431145674,-0.511337819770044
-18.844769282417,-0.503436587340005
-18.822357593277,-0.495449697693243
-18.7999091033626,-0.487375334440415
-18.7774248298233,-0.479212092065636
-18.7549057526129,-0.470958975214656
-18.7323528162525,-0.462615397102548
-18.7097669314936,-0.454181177034248
-18.6871489768884,-0.445656537034161
-18.6644998002733,-0.437042097583975
-18.6418202201702,-0.428338872470835
-18.6191110271123,-0.419548262751047
-18.5963729848975,-0.410672049837612
-18.5736068317754,-0.401712387722971
-18.5508132815714,-0.392671794351495
-18.5279930247509,-0.383553142159362
-18.5051467294295,-0.374359647802598
-18.4822750423298,-0.365094861097143
-18.4593785896898,-0.355762653197822
-18.4364579781255,-0.346367204046106
-18.4135137954497,-0.336912989119443
-18.3905466114499,-0.327404765517744
-18.3675569786286,-0.317847557425314
-18.3445454329066,-0.308246640989107
-18.3215124942921,-0.298607528656601
-18.2984586675185,-0.288935953018893
-18.2753844426506,-0.279237850206712
-18.2522902956632,-0.269519342888995
-18.2291766889918,-0.259786722925387
-18.2060440720579,-0.250046433725579
-18.1828928817706,-0.24030505236967
-18.1597235430045,-0.230569271544854
-18.1365364690562,-0.220845881354556
-18.1133320620809,-0.211141751056734
-18.0901107135084,-0.20146381078841
-18.0668728044417,-0.191819033333586
-18.0436187060375,-0.182214415991536
-18.0203487798709,-0.172656962602006
-17.9970633782834,-0.163153665783187
-17.9737628447168,-0.153711489437367
-17.9504475140326,-0.144337351577954
-17.9271177128182,-0.135038107530101
-17.9037737596801,-0.125820533555471
-17.8804159655251,-0.116691310949721
-17.8570446338299,-0.107657010659131
-17.8336600608999,-0.0987240784604036
-17.8102625361175,-0.0898988207450759
-17.7868523421803,-0.0811873909472061
-17.7634297553301,-0.0725957766500318
-17.7399950455727,-0.0641297874041889
-17.7165484768895,-0.0557950432868137
-17.6930903074404,-0.0475969642274722
-17.6696207897591,-0.0395407601233673
-17.6461401709413,-0.0316314217627037
-17.6226486928256,-0.0238737125714445
-17.5991465921674,-0.0162721611950152
-17.5756341008067,-0.00883105492279537
-17.5521114458295,-0.00155443395952896
-17.5285788497236,0.00555391345590699
-17.5050365305288,0.012490455087596
-17.481484701981,0.0192519179023408
-17.4579235736523,0.025835290442419
