-20,-1.24977206601905
-19.98521230556,-1.23204310352708
-19.9700372557261,-1.21469176330944
-19.9544985073941,-1.19771449808267
-19.9386180926984,-1.18110725165477
-19.9224165109191,-1.16486556039231
-19.9059128228907,-1.14898463566072
-19.8891247453289,-1.13345942997479
-19.8720687432075,-1.11828468935864
-19.8547601188814,-1.10345499415132
-19.837213097096,-1.0889647902276
-19.8194409053539,-1.07480841234685
-19.801455849368,-1.06098010110538
-19.7832693835107,-1.04747401475172
-19.7648921763077,-1.03428423693272
-19.7463341711137,-1.0214047812707
-19.7276046421744,-1.00882959352545
-19.7087122463142,-0.99655255196992
-19.6896650705147,-0.984567466500988
-19.6704706756572,-0.972868076915407
-19.6511361367021,-0.961448050703936
-19.6316680795731,-0.950300980651317
-19.6120727150044,-0.939420382474859
-19.5923558695945,-0.928799692688208
-19.5725230142979,-0.918432266838099
-19.5525792905675,-0.908311378229384
-19.53252953435,-0.898430217226361
-19.5123782981152,-0.888781891195601
-19.4921298710912,-0.879359425136346
-19.4717882978597,-0.87015576302854
-19.4513573954538,-0.861163769915109
-19.4308407690888,-0.852376234723907
-19.4102418266443,-0.843785873825321
-19.3895637920059,-0.835385335313651
-19.3688097173643,-0.82716720399381
-19.3479824945633,-0.819124007049401
-19.3270848655752,-0.811248220363642
-19.3061194321807,-0.803532275460822
-19.2850886649188,-0.795968567032838
-19.2639949113694,-0.788549461012808
-19.242840403823,-0.781267303155643
-19.2216272663893,-0.774114428083847
-19.2003575215908,-0.767083168755479
-19.1790330964831,-0.76016586631025
-19.1576558283407,-0.753354880249027
-19.1362274699424,-0.746642598901571
-19.11474969449,-0.740021450137094
-19.0932241001864,-0.7334839122722
-19.0716522145033,-0.727022525130915
-19.0500354981596,-0.720629901211824
-19.0283753488345,-0.7142987369178
-19.0066731046346,-0.708021823804384
-18.984930047335,-0.70179205980363
-18.963147405409,-0.695602460381043
-18.9413263568651,-0.689446169584191
-18.9194680319022,-0.683316470942653
-18.8975735153993,-0.677206798180066
-18.8756438492497,-0.671110745700318
-18.8536800345515,-0.66502207881123
-18.8316830336644,-0.658934743650472
-18.8096537721426,-0.652842876779965
-18.7875931405522,-0.646740814416517
-18.7655019961808,-0.640623101268104
-18.7433811646467,-0.634484498946847
-18.7212314414158,-0.628319993931482
-18.6990535932297,-0.622124805053885
-18.6768483594541,-0.615894390486077
-18.6546164533501,-0.609624454205973
-18.6323585632753,-0.603310951922061
-18.6100753538176,-0.596950096439179
-18.5877674668681,-0.590538362449491
-18.5654355226348,-0.584072490734797
-18.5430801206018,-0.577549491768351
-18.5207018404387,-0.570966648706377
-18.4983012428603,-0.564321519761556
-18.4758788704423,-0.557611939952825
-18.4534352483953,-0.550836022227886
-18.4309708852974,-0.543992157956893
-18.4084862737915,-0.537079016797868
-18.3859818912459,-0.530095545936409
-18.3634582003829,-0.523040968704317
-18.3409156498758,-0.51591478258375
-18.3183546749166,-0.508716756605505
-18.2957756977565,-0.501446928151964
-18.2731791282199,-0.49410559917714
-18.2505653641939,-0.486693331858115
-18.227934792095,-0.479210943693966
-18.2052877873135,-0.471659502070003
-18.1826247146371,-0.464040318306837
-18.1599459286555,-0.456354941215397
-18.137251774146,-0.448605150180535
-18.1145425864416,-0.440792947797314
-18.0918186917828,-0.432920552085433
-18.0690804076536,-0.424990388308497
-18.0463280431027,-0.417005080426016
-18.0235618990502,-0.408967442207075
-18.0007822685814,-0.40088046803555
-17.9779894372281,-0.392747323437619
-17.9551836832369,-0.384571335362992
-17.9323652778274,-0.376355982251908
-17.9095344854381,-0.368104883920411
-17.8866915639637,-0.359821791296745
-17.8638367649809,-0.351510576041941
