-20,-1.23079804710027
-19.9855989200897,-1.20812237907684
-19.9708004691035,-1.18574384446228
-19.9556218537497,-1.16366523132896
-19.9400795847933,-1.14188883878357
-19.9241894777532,-1.12041653523321
-19.9079666596237,-1.09924981022013
-19.8914255804649,-1.07838982001334
-19.874580028851,-1.05783742723318
-19.8574431502981,-1.03759323484638
-19.8400274679207,-1.01765761490992
-19.8223449046779,-0.998030732465726
-19.8044068066782,-0.978712564999126
-19.7862239670963,-0.95970291787474
-19.7678066503423,-0.941001436157221
-19.7491646161874,-0.922607613212302
-19.7303071436123,-0.904520796468456
-19.7112430541947,-0.886740190701695
-19.6919807348949,-0.869264859187071
-19.6725281601334,-0.85209372304075
-19.6528929130853,-0.83522555905674
-19.6330822061398,-0.818658996322812
-19.6131029004932,-0.802392511881049
-19.5929615248606,-0.786424425679978
-19.5726642933032,-0.770752895047443
-19.5522171221789,-0.75537590889624
-19.5316256462319,-0.740291281858133
-19.5108952338437,-0.72549664852606
-19.4900310014694,-0.710989457969175
-19.4690378272909,-0.696766968670689
-19.4479203641177,-0.682826244024349
-19.4266830515665,-0.669164148511634
-19.4053301275558,-0.655777344668393
-19.3838656391472,-0.642662290936681
-19.3622934527661,-0.629815240484794
-19.3406172638377,-0.617232241066136
-19.3188406058653,-0.604909135975387
-19.2969668589871,-0.592841566148546
-19.2749992580362,-0.581024973441797
-19.2529409001361,-0.569454605112799
-19.230794751857,-0.55812551951689
-19.2085636559584,-0.547032593019908
-19.1862503377444,-0.536170528118858
-19.163857411053,-0.525533862751533
-19.141387383903,-0.515116980766408
-19.1188426638176,-0.504914123514782
-19.0962255628463,-0.494919402518242
-19.0735383023015,-0.485126813156014
-19.0507830172286,-0.475530249308882
-19.0279617606251,-0.466123518888886
-19.0050765074244,-0.456900360177191
-18.982129158258,-0.447854458886252
-18.9591215430109,-0.438979465856773
-18.9360554241807,-0.430269015295001
-18.9129325000545,-0.421716743451522
-18.889754407713,-0.41331630763921
-18.8665227258727,-0.405061405484951
-18.8432389775766,-0.396945794307658
-18.8199046327413,-0.388963310513565
-18.7965211105693,-0.38110788889906
-18.7730897818359,-0.373373581751286
-18.7496119710557,-0.365754577637443
-18.726088958538,-0.358245219775127
-18.7025219823364,-0.350840023878157
-18.6789122400985,-0.343533695375092
-18.6552608908229,-0.336321145901142
-18.6315690565274,-0.329197508968176
-18.6078378238341,-0.322158154722259
