-20,-1.04527389989231
-19.9856106114782,-1.02734618760235
-19.9708239115804,-1.00970140971961
-19.9556570872643,-0.992335099838782
-19.9401266317265,-0.975242545875672
-19.9242483449353,-0.95841885279333
-19.9080373401885,-0.941858997960749
-19.8915080555442,-0.92555787938349
-19.8746742691154,-0.909510357136522
-19.8575491173516,-0.893711288393862
-19.8401451155583,-0.878155556492345
-19.8224741800152,-0.862838094492124
-19.8045476511628,-0.847753903708198
-19.7863763174106,-0.83289806768832
-19.7679704392066,-0.818265762105854
-19.7493397730726,-0.803852261023421
-19.7304935953707,-0.789652939966356
-19.7114407256169,-0.775663276225303
-19.6921895491998,-0.761878846785729
-19.6727480393983,-0.748295324259536
-19.6531237786227,-0.734908471170835
-19.6333239788258,-0.721714132924706
-19.6133555010538,-0.708708229764726
-19.5932248741199,-0.695886748002387
-19.5729383123971,-0.683245730779338
-19.5525017327397,-0.670781268601762
-19.5319207705462,-0.658489489865248
-19.5112007949862,-0.646366551568116
-19.4903469234168,-0.634408630391444
-19.4693640350172,-0.622611914304917
-19.448256783673,-0.610972594839169
-19.4270296101425,-0.599486860147365
-19.4056867535384,-0.588150888961535
-19.3842322621576,-0.576960845532507
-19.3626700036939,-0.565912875626181
-19.3410036748641,-0.555003103633493
-19.3192368104803,-0.544227630836554
-19.2973727919995,-0.533582534859251
-19.2754148555788,-0.523063870317088
-19.2533660996659,-0.512667670668149
-19.231229492151,-0.502389951254886
-19.2090078771068,-0.492226713514986
-19.1867039811401,-0.482173950328815
-19.1643204193789,-0.472227652460957
-19.1418597011168,-0.462383816044162
-19.1193242351357,-0.45263845104555
-19.0967163347249,-0.442987590647318
-19.0740382224179,-0.433427301467328
-19.0512920344605,-0.423953694538954
-19.0284798250298,-0.414562936964337
-19.0056035702167,-0.405251264150792
-18.9826651717887,-0.396014992536539
-18.9596664607438,-0.386850532709059
-18.9366092006705,-0.377754402817423
-18.9134950909241,-0.368723242178585
-18.8903257696306,-0.359753824977157
-18.8671028165299,-0.350843073958298
-18.8438277556655,-0.341988074014248
-18.8205020579325,-0.333186085566468
-18.7971271434902,-0.324434557647515
-18.7737043840491,-0.315731140589397
-18.7502351050377,-0.307073698228403
-18.7267205876584,-0.298460319540075
-18.7031620708373,-0.289889329622141
-18.6795607530747,-0.281359299947794
-18.6559177942019,-0.272869057816581
-18.6322343170506,-0.264417694935439
-18.6085114090375,-0.256004575067886
-18.5847501236724,-0.24762934069512
-18.5609514819907,-0.239291918638721
-18.5371164739174,-0.230992524600713
-18.5132460595638,-0.222731666582923
-18.4893411704637,-0.214510147153873
-18.4654027107492,-0.206329064537685
-18.441431558272,-0.198189812505854
-18.4174285656716,-0.190094079058957
-18.3933945613945,-0.182043843891657
-18.3693303506659,-0.174041374640457
-18.3452367164172,-0.166089221919739
-18.3211144201715,-0.158190213157514
-18.2969642028891,-0.150347445248084
-18.2727867857758,-0.142564276044428
-18.248582871055,-0.134844314718526
-18.2243531427061,-0.127191411023066
