-20,-1.02261094964414
-19.9851666411105,-1.00688565493983
-19.9699501787398,-0.991440029183883
-19.9543743024935,-0.976263775134279
-19.9384610414452,-0.961346396926659
-19.9222308628418,-0.946677317270774
-19.905702772362,-0.93224597472154
-19.888894413421,-0.918041903862538
-19.8718221637438,-0.904054800961358
-19.8545012279958,-0.890274577360541
-19.8369457256996,-0.876691402575997
-19.8191687739943,-0.863295738799401
-19.8011825650405,-0.850078368249423
-19.7829984380508,-0.837030414591574
-19.7646269460514,-0.82414335944879
-19.7460779175647,-0.811409054853443
-19.7273605134616,-0.798819732344359
-19.7084832792597,-0.786368009287391
-19.6894541931649,-0.774046892892467
-19.6702807101561,-0.761849782311542
-19.6509698024076,-0.749770469128018
-19.6315279963378,-0.737803136487049
-19.6119614065552,-0.725942357065681
-19.5922757669599,-0.714183090040504
-19.5724764592423,-0.702520677176792
-19.5525685390006,-0.690950838136015
-19.5325567596851,-0.679469665076783
-19.5124455945589,-0.668073616607127
-19.4922392568492,-0.656759511132518
-19.471941718248,-0.645524519633767
-19.451556725909,-0.634366157901233
-19.4310878180724,-0.623282278246235
-19.4105383384373,-0.612271060706774
-19.3899114493943,-0.601331003762404
-19.3692101442145,-0.590460914571898
-19.3484372582886,-0.579659898747222
-19.3275954794963,-0.568927349677886
-19.3066873577813,-0.558262937420895
-19.285715314001,-0.547666597173181
-19.2646816481103,-0.537138517345308
-19.2435885467371,-0.526679127257444
-19.2224380902005,-0.516289084480902
-19.201232259017,-0.505969261850956
-19.1799729399368,-0.495720734178998
-19.1586619315508,-0.485544764694449
-19.1373009494988,-0.475442791249067
-19.1158916313159,-0.465416412318376
-19.0944355409417,-0.45546737283684
-19.0729341729214,-0.445597549905133
-19.0513889563216,-0.435808938409306
-19.029801258384,-0.426103636592902
-19.0081723879357,-0.416483831624013
-18.986503598576,-0.406951785199994
-18.9647960916556,-0.397509819232928
-18.9430510190639,-0.388160301659093
-18.9212694858394,-0.37890563241552
-18.8994525526144,-0.36974822962628
-18.8776012379081,-0.360690516040424
-18.8557165202773,-0.351734905762553
-18.8337993403358,-0.342883791315678
-18.811850602652,-0.334139531074608
-18.7898711775314,-0.325504437106321
-18.7678619026951,-0.316980763451879
-18.7458235848581,-0.308570694882229
-18.7237570012166,-0.300276336157984
-18.7016629008495,-0.292099701820723
-18.6795420060397,-0.284042706540731
