-20,-1.05806938859062
-19.9853255278013,-1.04492870957624
-19.9702565976367,-1.0321397644484
-19.9548146644118,-1.01969369322965
-19.9390199371826,-1.0075810577865
-19.9228914258133,-0.995791947635923
-19.9064469933479,-0.984316072497724
-19.889703411903,-0.973142842963755
-19.8726764203486,-0.962261440633087
-19.85538078243,-0.95166087899798
-19.8378303443081,-0.941330056274753
-19.8200380907595,-0.931257801268726
-19.8020161994908,-0.921432913251874
-19.7837760931932,-0.911844196721675
-19.7653284890973,-0.902480491803912
-19.7466834458929,-0.893330700963181
-19.7278504079575,-0.884383812594098
-19.7088382468998,-0.875628921984041
-19.6896553004649,-0.867055250064921
-19.6703094088841,-0.858652160306542
-19.6508079487708,-0.850409174047054
-19.6311578646795,-0.842315984506297
-19.6113656984526,-0.83436246968463
-19.5914376164856,-0.826538704312655
-19.5713794350375,-0.818834970985171
-19.5511966437169,-0.811241770585423
-19.5308944272651,-0.803749832082316
-19.5104776857573,-0.796350121763574
-19.4899510533331,-0.78903385195114
-19.4693189155655,-0.781792489231134
-19.4485854255678,-0.774617762219066
-19.4277545189335,-0.767501668871348
-19.4068299275966,-0.760436483346344
-19.3858151926954,-0.753414762411773
-19.3647136765145,-0.746429351390336
-19.3435285735766,-0.739473389631485
-19.3222629209483,-0.732540315494425
-19.3009196078205,-0.725623870825368
-19.2795013844197,-0.718718104910823
-19.2580108702989,-0.711817377888088
-19.2364505620589,-0.70491636359405
-19.2148228405394,-0.698010051833909
-19.1931299775231,-0.691093750052283
-19.1713741419879,-0.684163084390476
-19.149557405941,-0.677214000115294
-19.1276817498669,-0.670242761406658
-19.1057490678174,-0.663245950493459
-19.0837611721696,-0.656220466129395
-19.0617197980772,-0.649163521403103
-19.039626607636,-0.642072640879541
-19.0174831937861,-0.634945657072375
-18.9952910839678,-0.627780706249989
-18.9730517435499,-0.620576223580684
-18.950766579046,-0.613330937625599
-18.9284369411344,-0.606043864190867
-18.9060641274938,-0.598714299553507
-18.8836493854696,-0.591341813078484
-18.8611939145803,-0.583926239247285
-18.8386988688765,-0.576467669121154
-18.8161653591615,-0.568966441264873
-18.7935944550836,-0.561423132159606
-18.7709871871076,-0.553838546135794
-18.7483445483741,-0.546213704859459
-18.7256674964544,-0.53854983640746
-18.7029569550067,-0.53084836396927
-18.6802138153405,-0.523110894214668
-18.6574389378955,-0.515339205368396
-18.6346331536397,-0.507535235034244
-18.6117972653917,-0.499701067812268
-18.5889320490734,-0.49183892275381
-18.5660382548949,-0.483951140699784
-18.543116608478,-0.476040171548205
-18.5201678119213,-0.468108561497248
-18.4971925448099,-0.460158940310166
-18.4741914651736,-0.452194008648248
-18.4511652103964,-0.444216525517554
-18.4281143980806,-0.436229295874535
-18.4050396268676,-0.428235158434792
-18.3819414772179,-0.4202369737281
-18.3588205121538,-0.41223761244154
-18.3356772779647,-0.404239944091083
-18.3125123048796,-0.396246826060236
-18.289326107707,-0.388261093042499
-18.2661191864445,-0.380285546922302
-18.2428920268601,-0.372322947126895
-18.2196451010459,-0.364376001479276
-18.196378867947,-0.356447357579774
-18.1730937738653,-0.348539594741273
-18.1497902529417,-0.340655216500379
-18.1264687276153,-0.332796643724014
-18.1031296090627,-0.324966208328085
-18.0797732976185,-0.317166147621955
-18.056400183176,-0.309398599289486
-18.0330106455717,-0.30166559701448
-18.0096050549524,-0.293969066755358
-17.9861837721275,-0.286310823670959
-17.9627471489052,-0.278692569696414
-17.9392955284156,-0.271115891765177
-17.9158292454196,-0.263582260670417
-17.8923486266057,-0.256093030556259
-17.868853990874,-0.248649439026659
-17.845345649609,-0.241252607857092
-17.8218239069412,-0.233903544291786
-17.7982890599989,-0.226603142906837
-17.7747413991488,-0.219352188017308
-17.7511812082281,-0.21215135660431
-17.7276087647678,-0.205001221736096
-17.7040243402061,-0.197902256455379
-17.6804282000948,-0.190854838103423
-17.6568206042975,-0.183859253049963
-17.6332018071803,-0.176915701796663
-17.6095720577954,-0.170024304420675
-17.5859316000578,-0.163185106323829
-17.5622806729158,-0.156398084252214
-17.5386195105151,-0.149663152550213
-17.5149483423572,-0.14298016961263
-17.4912673934517,-0.136348944498212
-17.4675768844638,-0.129769243667776
-17.4438770318566,-0.123240797810202
-17.4201680480275,-0.116763308719747
-17.3964501414414,-0.110336456188576
-17.3727235167586,-0.103959904878923
-17.3489883749579,-0.0976333111400192
-17.3252449134568,-0.0913563297358281
-17.3014933262267,-0.0851286204506108
-17.2777338039049,-0.0789498545405523
-17.2539665339027,-0.0728197210009738
-17.2301917005105,-0.0667379326201034
-17.2064094849989,-0.0607042317919594
-17.1826200657174,-0.0547183960625758
-17.1588236181892,-0.0487802433856189
-17.1350203152042,-0.0428896370653414
-17.1112103269081,-0.0370464903668148
-17.0873938208896,-0.0312507707754775
-17.0635709622649,-0.0255025038901851
-17.0397419137594,-0.0198017769361782
-17.0159068357874,-0.0141487418866589
-16.99206588653,-0.00854361818399145
-16.9682192220094,-0.00298669505389679
-16.944366996163,0.00252166659161809
-16.9205093609142,0.00798103266446679
-16.8966464662417,0.0133908948233216
-16.8727784602473,0.0187506698062089
-16.8489054892217,0.0240596991676578
-16.8250276977084,0.0293172494128994
-16.8011452285667,0.0345225125193749
-16.7772582230323,0.0396746068336342
-16.7533668207774,0.0447725783296173
-16.7294711599689,0.0498154022123012
-16.7055713773249,0.0548019848488006
-16.6816676081708,0.0597311660072276
-16.657759986494,0.0646017213819587
-16.6338486449964,0.0694123653824499
-16.6099337151474,0.0741617541613598
-16.5860153272348,0.0788484888565568
-16.5620936104149,0.0834711190205255
-16.5381686927619,0.0880281462098523
-16.5142407013163,0.0925180277067724
-16.490309762132,0.0969391803442989
-16.4663760003234,0.101289984406148
-16.4424395401114,0.105568787572605
-16.4185005048679,0.109773908883585
-16.3945590171612,0.113903642690462
-16.3706151987991,0.117956262568772
-16.3466691708728,0.121930025164641
-16.3227210537989,0.125823173948687
-16.2987709673622,0.129633942852318
-16.2748190307568,0.133360559762635
-16.250865362628,0.137001249853678
-16.2269100811122,0.140554238733426
-16.2029533038779,0.144017755387803
-16.1789951481655,0.147390034904952
-16.1550357308272,0.150669320965179
-16.131075168366,0.153853868084224
-16.1071135769752,0.156941943599914
-16.0831510725773,0.1599318293947
-16.0591877708626,0.162821823349163
-16.0352237873275,0.16561024052412
-16.0112592373137,0.168295414071679
-15.9872942360457,0.17087569587819
-15.9633227477905,0.173375722461394
-15.9393512595354,0.175820153137933
-15.9153797712802,0.178207405738738
-15.8914082830251,0.180535921045368
-15.8674367947699,0.182804162233775
-15.8434653065148,0.185010614123596
-15.8194938182596,0.187153782253266
-15.7955223300045,0.189232191803361
-15.7715508417493,0.191244386392418
-15.7475793534942,0.19318892677119
-15.723607865239,0.195064389442799
-15.6996363769839,0.196869365237522
-15.6756648887287,0.198602457872001
-15.6516934004736,0.200262282523468
-15.6277219122184,0.201847464450159
-15.6037504239633,0.203356637689359
-15.5797789357081,0.204788443864568
-15.555807447453,0.206141531133047
-15.5318359591978,0.207414553304476
-15.5078644709427,0.208606169160678
-15.4838929826875,0.209715042005323
-15.4599214944324,0.210739839471171
-15.4359500061772,0.211679233610895
-15.4119785179221,0.21253190129561
-15.3880070296669,0.213296524943266
-15.3640355414118,0.213971793596669
-15.3400640531567,0.214556404368468
-15.3160925649015,0.21504906426769
-15.2921210766464,0.215448492419563
-15.2681495883912,0.215753422687307
-15.2441781001361,0.215962606701423
-15.2202066118809,0.216074817298727
-15.1962351236258,0.216088852370008
-15.1722636353706,0.216003539111758
-15.1482921471155,0.215817738673963
-15.1243206588603,0.215530351192462
-15.1003491706052,0.215140321190938
-15.07637768235,0.214646643334162
-15.0524061940949,0.214048368510795
-15.0284347058397,0.21334461022078
-15.0044632175846,0.212534551239243
-14.9804917293294,0.211617450525836
-14.9565202410743,0.210592650345643
-14.9325487528191,0.209459583565151
-14.908577264564,0.208217781084408
-14.8846057763088,0.206866879364291
-14.8606342880537,0.205406628005931
-14.8366627997985,0.203836897337679
-14.8126913115434,0.202157685963659
-14.7887198232882,0.200369128226878
-14.7647483350331,0.198471501539151
-14.7407768467779,0.196465233529628
-14.7168053585228,0.194350908963626
-14.6928338702676,0.192129276383695
-14.6688623820125,0.189801254425361
-14.6448908937573,0.187367937760896
-14.6209194055022,0.184830602625633
-14.596947917247,0.182190711882853
-14.5729764289919,0.17944991958511
-14.5490049407367,0.176610074991922
-14.5250334524816,0.17367322600621
-14.5010619642264,0.170641621994465
-14.4770904759713,0.167517715958584
-14.4531189877161,0.164304166030408
-14.429147499461,0.161003836263405
-14.4051760112058,0.157619796699408
-14.3812045229507,0.154155322692089
-14.3572330346956,0.150613893472627
-14.3332615464404,0.146999189947052
-14.3092900581853,0.143315091718714
-14.2853185699301,0.139565673333481
-14.261347081675,0.13575519974938
-14.2373755934198,0.131888121036531
-14.2134041051647,0.127969066317331
-14.1894326169095,0.124002836960923
-14.1654611286544,0.119994399049944
-14.1414896403992,0.115948875141436
-14.1175181521441,0.111871535347553
-14.0935466638889,0.107767787765284
-14.0695751756338,0.103643168287826
-14.0456036873786,0.0995033298334674
-14.0216321991235,0.0953540310308292
-13.9976607108683,0.0912011244020883
-13.9736892226132,0.0870505440882951
-13.949717734358,0.0829082931631583
-13.9257462461029,0.0787804305836171
-13.9017747578477,0.0746730578272015
-13.8778032695926,0.0705923052675486
-13.8538317813374,0.0665443183405187
-13.8298602930823,0.0625352435541165
-13.8058888048271,0.0585712143958814
-13.781917316572,0.0546583371915612
-13.7579458283168,0.0508026769687346
-13.7339743400617,0.0470102433786008
-13.7100028518065,0.0432869767284116
-13.6860313635514,0.0396387341760237
-13.6620598752962,0.036071276136746
-13.6380883870411,0.0325902529511439
-13.6141168987859,0.0292011918606739
-13.5901454105308,0.0259094843360435
-13.5661739222756,0.0227203738009835
-13.5422024340205,0.0196389437917497
-13.5182309457653,0.0166701065901279
-13.4942594575102,0.0138185923650259
-13.470287969255,0.0110889388549407
-13.4463164809999,0.00848548162067633
-13.4223449927448,0.00601234489471557
-13.3983735044896,0.00367343305060919
-13.3744020162345,0.00147242271268204
-13.3504305279793,-0.000587244476724452
-13.3264590397242,-0.00250236841831858
-13.302487551469,-0.00426999643412478
-13.2785160632139,-0.00588742845481947
-13.2545445749587,-0.00735222151094311
-13.2305730867036,-0.00866219352562003
-13.2066015984484,-0.00981542640917162
-13.1826301101933,-0.0108102684586262
-13.1586586219381,-0.0116453360676388
-13.134687133683,-0.0123195147547004
-13.1107156454278,-0.0128319595197377
-13.0867441571727,-0.0131820945412824
-13.0627726689175,-0.0133696122282983
-13.0388011806624,-0.0133944716425172
-13.0148296924072,-0.0132568963087243
-12.9908582041521,-0.0129573714318677
-12.9668867158969,-0.0124966405411383
-12.9429152276418,-0.0118757015822808
-12.9189437393866,-0.0110958024803585
-12.8949722511315,-0.0101584361960091
-12.8710007628763,-0.00906533529890406
-12.8470292746212,-0.00781846608266938
-12.823057786366,-0.00642002224594343
-12.7990862981109,-0.00487241816456235
-12.7751148098557,-0.00317828178006402
-12.7511433216006,-0.00134044712982401
-12.7271718333454,0.000638053455831275
-12.7032003450903,0.00275399746421694
-12.6792288568351,0.0050039805933632
-12.65525736858,0.00738442540247726
-12.6312858803248,0.00989159019487432
-12.6073143920697,0.0125215781086561
-12.5833429038145,0.0152703463906223
-12.5593714155594,0.0181337158291338
-12.5353999273042,0.0211073803218522
-12.5114284390491,0.0241869165545154
-12.487456950794,0.0273677937670954
-12.4634854625388,0.0306453835838938
-12.4395139742837,0.034014969884286
-12.4155424860285,0.0374717586909966
-12.3915709977734,0.0410108880529069
-12.3675995095182,0.0446274378995314
-12.3436280212631,0.0483164398443849
-12.3196565330079,0.052072886914569
-12.2956850447528,0.0558917431839804
-12.2717135564976,0.0597679532876385
-12.2477420682425,0.0636964517947125
-12.2237705799873,0.0676721724179436
-12.1997990917322,0.0716900570372843
-12.175827603477,0.0757450645157403
-12.1518561152219,0.079832179285612
-12.1278846269667,0.0839464196835832
-12.1039131387116,0.0880828460134395
-12.0799416504564,0.0922365683155811
-12.0559701622013,0.0964027538229861
-12.0319986739461,0.100576634083843
-12.008027185691,0.104753511731748
-11.9840556974358,0.108928766885151
-11.9600842091807,0.113097863158617
-11.9361127209255,0.117256353269523
-11.9121412326704,0.121399884224923
-11.8881697444152,0.125524202074638
-11.8641982561601,0.129625156218018
-11.8402267679049,0.133698703253377
-11.8162552796498,0.137740910360815
-11.7922837913946,0.141747958210917
-11.7683123031395,0.145716143393799
-11.7443408148843,0.149641880365023
-11.7203693266292,0.153521702907067
-11.696397838374,0.157352265107344
-11.6724263501189,0.161130341856105
-11.6484548618637,0.164852828870027
-11.6244833736086,0.168516742249814
-11.6005118853534,0.172119217582646
-11.5765403970983,0.175657508602982
-11.5525689088431,0.17912898542774
-11.528597420588,0.182531132384537
-11.5046259323328,0.18586154545419
-11.4806544440777,0.189117929351224
-11.4566829558226,0.19229809426856
-11.4327114675674,0.1953999523149
-11.4087399793123,0.198421513675574
-11.3847684910571,0.201360882529684
-11.360797002802,0.204216252758358
-11.3368255145468,0.206985903480612
-11.3128540262917,0.20966819445496
-11.2888825380365,0.212261561386157
-11.2649110497814,0.214764511177636
-11.2409395615262,0.217175617170991
-11.2169680732711,0.219493514414455
-11.1929965850159,0.221716895002624
-11.1690250967608,0.223844503529659
-11.1450536085056,0.22587513269793
-11.1210821202505,0.227807619123436
-11.0971106319953,0.229640839378429
-11.0731391437402,0.231373706310455
-11.049167655485,0.233005165675465
-11.0251961672299,0.234534193120813
-11.0012246789747,0.235959791551814
-10.9772531907196,0.237280988913074
-10.9532817024644,0.23849683641311
-10.9293102142093,0.23960640721775
-10.9053387259541,0.240608795634591
-10.881367237699,0.241503116807308
-10.8573957494438,0.242288506934908
-10.8334242611887,0.242964124027163
-10.8094527729335,0.24352914920341
-10.7854812846784,0.243982788537745
-10.7615097964232,0.244324275449316
-10.7375383081681,0.244552873632125
-10.7135668199129,0.244667880514269
-10.6895953316578,0.244668631232189
-10.6656238434026,0.244554503101061
-10.6416523551475,0.244324920558108
-10.6176808668923,0.243979360551375
-10.5937093786372,0.243517358342318
-10.569737890382,0.242938513686601
-10.5457664021269,0.242242497353638
-10.5217949138717,0.241429057941865
-10.4978234256166,0.240498028943317
-10.4738519373615,0.239449336008052
-10.4498804491063,0.238283004356147
-10.4259089608512,0.236999166282562
-10.401937472596,0.235598068698042
-10.3779659843409,0.234080080647505
-10.3539944960857,0.232445700746024
-10.3300230078306,0.230695564471546
-10.3060515195754,0.228830451253002
-10.2820800313203,0.226851291292339
-10.2581085430651,0.224759172059365
-10.23413705481,0.222555344399067
-10.2101655665548,0.220241228192287
-10.1861940782997,0.217818417512295
-10.1622225900445,0.215288685221895
-10.1382511017894,0.212653986958196
-10.1142796135342,0.209916464455122
-10.0903081252791,0.207078448157032
-10.0663366370239,0.204142459080529
-10.0423651487688,0.201111209885587
-10.0183936605136,0.197987605121487
-9.99442217225848,0.194774740617769
-9.97045068400333,0.191475901995342
-9.94647919574818,0.1880945622781
-9.92250770749303,0.184634378590842
-9.89853621923788,0.181099187934821
-9.87456473098274,0.177493002038038
-9.85059324272759,0.173820001283185
-9.82662175447244,0.170084527722032
-9.80265026621729,0.166291077190986
-9.77867877796214,0.162444290548391
-9.75470728970699,0.158548944060004
-9.73073580145184,0.154609938964779
-9.70676431319669,0.150632290258677
-9.68279282494154,0.146621114739608
-9.6588213366864,0.1425816183618
-9.63484984843125,0.138519082952783
-9.6108783601761,0.134438852350822
-9.58690687192095,0.130346318024898
-9.5629353836658,0.126246904243291
-9.53896389541065,0.122146052860335
-9.5149924071555,0.118049207794074
-9.49102091890036,0.113961799270186
-9.46704943064521,0.109889227909795
-9.44307794239006,0.105836848740519
-9.41910645413491,0.101809955211345
-9.39513496587976,0.0978137632926518
-9.37116347762461,0.0938533957429342
-9.34719198936946,0.0899338666234719
-9.32322050111431,0.0860600661413793
-9.29924901285916,0.0822367459001212
-9.27527752460402,0.0784685046347497
-9.25130603634887,0.0747597745067523
-9.22733454809372,0.0711148080305824
-9.20336305983857,0.067537665700627
-9.17939157158342,0.0640322043836189
-9.15542008332827,0.0606020665373186
-9.13144859507312,0.0572506703117116
