-20,-0.929670681682141
-19.9854258432078,-0.912545925385167
-19.9704529366238,-0.895802446101609
-19.9551046513327,-0.879433532173825
-19.9394028599723,-0.863431949833262
-19.9233680071677,-0.847790060806892
-19.9070191851443,-0.832499922244164
-19.8903742117869,-0.817553371131204
-19.8734497090715,-0.802942095242178
-19.8562611803354,-0.78865769251525
-19.8388230852881,-0.774691720555646
-19.821148912002,-0.761035737776879
-19.8032512453955,-0.747681337503905
-19.7851418319214,-0.734620176185334
-19.7668316403282,-0.721843996699636
-19.7483309184791,-0.709344647594062
-19.729649246293,-0.697114098965291
-19.7107955849305,-0.685144455576998
-19.6917783223872,-0.673427967710584
-19.672605315682,-0.661957040160071
-19.6532839298379,-0.650724239709066
-19.633821073864,-0.639722301365512
-19.614223233941,-0.628944133577239
-19.5944965040126,-0.618382822606922
-19.5746466139757,-0.60803163620777
-19.5546789556531,-0.597884026710236
-19.5345986067228,-0.587933633604193
-19.5144103527668,-0.5781742856798
-19.4941187075917,-0.568600002772868
-19.4737279319608,-0.559204997146418
-19.4532420508694,-0.549983674528861
-19.432664869483,-0.54093063482027
-19.4119999878485,-0.532040672471372
-19.3912508144808,-0.523308776534661
-19.3704205789171,-0.514730130383368
-19.3495123433255,-0.50630011109151
-19.3285290132438,-0.498014288466809
-19.3074733475218,-0.489868423727683
-19.2863479675322,-0.481858467815714
-19.2651553657082,-0.473980559335733
-19.2438979134644,-0.466231022116962
-19.2225778685486,-0.458606362390338
-19.2011973818726,-0.451103265579156
-19.1797585038604,-0.44371859270246
-19.1582631903554,-0.436449376393052
-19.136713308118,-0.429292816534637
-19.1151106399474,-0.422246275525259
-19.0934568894568,-0.415307273176975
-19.0717536855273,-0.408473481264404
-19.0500025864658,-0.401742717737501
-19.0282050838896,-0.395112940616524
-19.0063626063568,-0.388582241589703
-18.9844765227635,-0.382148839336475
-18.9625481455228,-0.37581107260144
-18.9405787335427,-0.369567393046216
-18.9185694950177,-0.363416357908267
-18.8965215900466,-0.357356622497428
-18.8744361330896,-0.351386932562279
-18.8523141952755,-0.345506116559731
-18.8301568065698,-0.3397130778621
-18.807964957814,-0.334006786936673
-18.7857396026428,-0.328386273533148
-18.7634816592906,-0.322850618914526
-18.7411920122919,-0.317398948166917
-18.7188715140848,-0.312030422623321
-18.6965209865226,-0.306744232435841
-18.6741412223008,-0.301539589329876
-18.6517329863035,-0.296415719572696
-18.6292970168761,-0.291371857187417
-18.6068340270281,-0.286407237441781
-18.5843447055697,-0.281521090639325
-18.5618297181886,-0.276712636238467
-18.5392897084682,-0.271981077322865
-18.5167252988524,-0.267325595443977
-18.4941370915605,-0.262745345854265
-18.4715256694534,-0.25823945314681
-18.4488915968562,-0.253807007314365
-18.4262354203386,-0.249447060238018
-18.4035576694559,-0.245158622612786
-18.3808588574529,-0.240940661314472
-18.3581394819327,-0.236792097209265
-18.3354000254929,-0.232711803404556
-18.3126409563307,-0.228698603936648
-18.2898627288187,-0.224751272888169
-18.2670657840528,-0.220868533925292
-18.2442505503751,-0.217049060242264
-18.2214174438706,-0.213291474898236
-18.1985668688425,-0.209594351529085
-18.1756992182637,-0.205956215414755
-18.1528148742094,-0.202375544880675
-18.1299142082681,-0.198850773010062
-18.106997581936,-0.195380289642396
-18.0840653469919,-0.191962443632023
-18.0611178458571,-0.188595545339827
-18.0381554119382,-0.185277869330085
-18.0151783699558,-0.182007657244089
-17.9921870362583,-0.178783120821828
-17.9691817191229,-0.175602445043044
-17.9461627190432,-0.172463791359166
-17.923130329005,-0.169365300988195
-17.9000848347505,-0.166305098245322
-17.8770265150312,-0.163281293883095
-17.8539556418512,-0.160291988416168
-17.8308724806996,-0.157335275407131
-17.8077772907739,-0.154409244691564
-17.7846703251947,-0.151511985522322
-17.7615518312112,-0.148641589615039
-17.7384220503994,-0.14579615407903
-17.7152812188517,-0.142973784220017
-17.6921295673594,-0.140172596203503
-17.6689673215886,-0.137390719570063
-17.645794702249,-0.134626299596331
-17.6226119252559,-0.131877499497965
-17.5994192018867,-0.129142502473414
-17.5762167389316,-0.12641951358979
-17.5530047388382,-0.123706761514576
-17.5297833998512,-0.12100250009924
-17.5065529161466,-0.118305009823089
-17.4833134779619,-0.115612599107775
-17.4600652717204,-0.112923605514823
-17.4368084801521,-0.110236396840326
-17.4135432824102,-0.107549372122517
-17.3902698541829,-0.104860962579301
-17.3669883678018,-0.102169632493926
-17.343698992347,-0.0994738800678967
-17.3204018937476,-0.0967722382608279
-17.2970972348797,-0.0940632756373021
-17.2737851756605,-0.0913455972409093
-17.2504658731401,-0.0886178455154437
-17.2271394815893,-0.0858787012927925
-17.2038061525851,-0.0831268848663312
-17.1804660350935,-0.0803611571676499
-17.1571192755494,-0.0775803210631944
-17.1337660179342,-0.0747832227859287
-17.110406403851,-0.0719687535153963
-17.0870405725967,-0.0691358511176434
-17.0636686612335,-0.0662835020543286
-17.0402908046565,-0.0634107434680556
-17.0169071356603,-0.0605166654485059
-16.9935177850033,-0.0576004134813819
-16.9701228814705,-0.0546611910794808
-16.9467225519336,-0.0516982625924845
-16.9233169214101,-0.0487109561892461
-16.899906113121,-0.0456986670035519
-16.8764902485458,-0.0426608604315414
-16.8530694474767,-0.039597075566227
-16.8296438280718,-0.0365069287518722
-16.8062135069054,-0.0333901172384281
-16.7827785990186,-0.0302464229137911
-16.7593392179673,-0.0270757160893626
-16.7358954758699,-0.0238779593123129
-16.712447483453,-0.0206532111760662
-16.6889953500964,-0.0174016300988783
-16.665539183877,-0.0141234780389953
-16.6420790916115,-0.0108191241137512
-16.618615178898,-0.00748904808913953
-16.5951475501567,-0.0041338437058574
-16.5716763086698,-0.00075422180760204
-16.5482015566204,0.00264898676250891
-16.5247233951303,0.00607482853109693
-16.5012419242973,0.00952222506223832
-16.4777572432316,0.0129899709556371
-16.4542694500915,0.0164767322058015
-16.430778642118,0.0199810449510716
-16.4072849156693,0.0235013146393876
-16.3837883662541,0.0270358156354202
-16.3602890885647,0.0305826912911787
-16.336787176509,0.0341399544994377
-16.3132827232426,0.0377054887463544
-16.2897758211993,0.041277049676457
-16.2662665621224,0.0448522671798418
-16.2427550370944,0.0484286480079182
-16.2192413365668,0.052003578920441
-16.1957255503889,0.055574330362871
-16.1722077678372,0.0591380606693794
-16.1486880776431,0.0626918207830363
-16.1251665680214,0.0662325594809964
-16.1016433266972,0.0697571290887829
-16.0781184409339,0.07326229166416
-16.0545919975595,0.0767447256275667
-16.0310640829936,0.0802010328127218
-16.0075347832734,0.0836277459077998
-15.9840041840803,0.0870213362545788
-15.960472370765,0.0903782219701808
-15.9369394283738,0.0936947763534813
-15.9134054416736,0.096967336536012
-15.8898704951771,0.100192212335186
-15.8663346731682,0.103365695266017
-15.8427980597264,0.106484067666133
-15.819260738752,0.109543611887872
-15.7957227939905,0.112540619510552
-15.7721843090572,0.11547140052567
-15.7486453674617,0.118332292447769
-15.7251060526325,0.121119669304094
-15.7015283712934,0.123852100653271
-15.6779506899542,0.126548212647796
-15.6543730086151,0.129204547204518
-15.630795327276,0.131817719712401
-15.6072176459368,0.134384426751522
-15.5836399645977,0.136901453436307
-15.5600622832586,0.139365680347517
-15.5364846019194,0.141774090020292
-15.5129069205803,0.144123772958511
-15.4893292392412,0.146411933148866
-15.465751557902,0.148635893051413
-15.4421738765629,0.150793098046813
-15.4185961952238,0.152881120324055
-15.3950185138846,0.154897662196133
-15.3714408325455,0.156840558834868
-15.3478631512064,0.158707780419808
-15.3242854698672,0.160497433699904
-15.3007077885281,0.162207762970351
-15.2771301071889,0.163837150470677
-15.2535524258498,0.165384116213715
-15.2299747445107,0.166847317258563
-15.2063970631715,0.168225546443991
-15.1828193818324,0.169517730601896
-15.1592417004933,0.170722928273443
-15.1356640191541,0.171840326953309
-15.112086337815,0.17286923989005
-15.0885086564759,0.173809102472962
-15.0649309751367,0.174659468237942
-15.0413532937976,0.175420004526707
-15.0177756124585,0.176090487835339
-14.9941979311193,0.176670798889477
-14.9706202497802,0.177160917484504
-14.9470425684411,0.177560917129918
-14.9234648871019,0.177870959537538
-14.8998872057628,0.178091288993495
-14.8763095244236,0.178222226653867
-14.8527318430845,0.178264164803597
-14.8291541617454,0.178217561117728
-14.8055764804062,0.178082932963239
-14.7819987990671,0.177860851778719
-14.758421117728,0.177551937567871
-14.7348434363888,0.177156853541378
-14.7112657550497,0.176676300940022
-14.6876880737106,0.176111014070065
-14.6641103923714,0.175461755579972
-14.6405327110323,0.174729312005331
-14.6169550296932,0.173914489606607
-14.593377348354,0.173018110521938
-14.5697996670149,0.172041009254702
-14.5462219856758,0.170984029513031
-14.5226443043366,0.169848021415784
-14.4990666229975,0.168633839076879
-14.4754889416583,0.167342338577107
-14.4519112603192,0.165974376329924
-14.4283335789801,0.16453080784495
-14.4047558976409,0.163012486890252
-14.3811782163018,0.161420265051849
-14.3576005349627,0.159754991686241
-14.3340228536235,0.158017514259281
-14.3104451722844,0.156208679062198
-14.2868674909453,0.154329332293252
-14.2632898096061,0.152380321491188
-14.239712128267,0.150362497304503
-14.2161344469279,0.148276715578499
-14.1925567655887,0.146123839740144
-14.1689790842496,0.14390474345897
-14.1454014029104,0.141620313560603
-14.1218237215713,0.13927145316797
-14.0982460402322,0.136859085043895
-14.074668358893,0.134384155107555
-14.0510906775539,0.131847636096254
-14.0275129962148,0.129250531343037
-14.0039353148756,0.126593878639966
-13.9803576335365,0.123878754156322
-13.9567799521974,0.121106276380563
-13.9332022708582,0.118277610054687
-13.9096245895191,0.115393970069561
-13.88604690818,0.112456625289878
-13.8624692268408,0.109466902277708
-13.8388915455017,0.10642618888401
-13.8153138641626,0.10333593767812
-13.7917361828234,0.100197669185954
-13.7681585014843,0.0970129749086189
-13.7445808201451,0.0937835200942021
-13.721003138806,0.0905110462367265
-13.6974254574669,0.0871973732776676
-13.6738477761277,0.083844401486929
-13.6502700947886,0.0804541130018519
-13.6266924134495,0.0770285730046144
-13.6031147321103,0.0735699305203053
-13.5795370507712,0.0700804188199809
-13.5559593694321,0.0665623554151615
-13.5323816880929,0.0630181416324612
-13.5088040067538,0.0594502617593794
-13.4852263254147,0.0558612817546855
-13.4616486440755,0.0522538475193127
-13.4380709627364,0.0486306827262016
-13.4144932813973,0.044994586210118
-13.3909156000581,0.0413484289210661
-13.367337918719,0.0376951504475499
-13.3437602373798,0.0340377551185465
-13.3201825560407,0.0303793076956759
