-12.5,-0.95957879719182
-12.4869164320889,-0.945259386079993
-12.4734807702848,-0.931178141669014
-12.4597121412617,-0.917329543898302
-12.4456285634456,-0.903707723455345
-12.4312469882073,-0.890306551310967
-12.4165833461911,-0.877119715943959
-12.4016525968257,-0.864140789484507
-12.3864687794688,-0.851363283990127
-12.3710450649828,-0.838780699013733
-12.3553938068269,-0.826386561545625
-12.3395265909836,-0.814174459320363
-12.3234542842333,-0.802138068383307
-12.3071870804372,-0.790271175715606
-12.2907345446129,-0.778567697624008
-12.2741056546794,-0.767021694515271
-12.2573088408186,-0.755627382595507
-12.240352022455,-0.744379142962812
-12.223242642897,-0.733271528497256
-12.2059877017076,-0.722299268895342
-12.188593784897,-0.711457274146016
-12.1710670930373,-0.700740636701599
-12.1534134674122,-0.690144632559079
-12.1356384143138,-0.679664721434387
-12.1177471276026,-0.669296546184039
-12.099744509642,-0.659035931604264
-12.0816351907192,-0.648878882717006
-12.0634235470566,-0.638821582634474
-12.0451137175141,-0.628860390078833
-12.0267096190792,-0.618991836620856
-12.008214961232,-0.609212623690476
-11.989633259272,-0.599519619403052
-11.9709678466816,-0.589909855237388
-11.9522218866022,-0.580380522595101
-11.9333983824891,-0.570928969265414
-11.9145001880077,-0.561552695814959
-11.89553001623,-0.552249351918338
-11.8764904481838,-0.543016732642053
-11.8573839408046,-0.533852774691822
-11.8382128343366,-0.524755552631166
-11.8189793592225,-0.515723275077417
-11.7996856425234,-0.506754280879895
-11.7803337139022,-0.497847035283885
-11.7609255112053,-0.489000126083186
-11.7414628856704,-0.480212259763289
-11.7219476067901,-0.471482257636802
-11.7023813668565,-0.462809051972301
-11.6827657852088,-0.454191682117611
-11.6631024122078,-0.445629290618332
-11.6433927329558,-0.437121119332393
-11.6236381707798,-0.428666505541404
-11.6038400904969,-0.420264878059662
-11.5839998014751,-0.411915753341741
-11.5641185605063,-0.403618731589789
-11.544197574502,-0.395373492861768
-11.5242380030268,-0.387179793182129
-11.5042409606787,-0.379037460656574
-11.4842075193282,-0.370946391592797
-11.464138710225,-0.362906546629343
-11.4440355259813,-0.354917946874917
-11.4238989224403,-0.346980670060726
-11.4037298204375,-0.33909484670867
-11.3835291074614,-0.331260656318412
-11.3632976392207,-0.323478323576564
-11.3430362411238,-0.315748114591446
-11.3227457096765,-0.308070333157056
-11.3024268138027,-0.300445317050096
-11.2820802960933,-0.292873434364023
-11.261706873988,-0.2853550798843
-11.2413072408933,-0.277890671509122
-11.2208820672419,-0.270480646720034
-11.2004320014963,-0.263125459106969
-11.1799576710997,-0.255825574952291
-11.1594596833787,-0.24858146987855
-11.1389386263989,-0.241393625564653
-11.1183950697778,-0.234262526535236
-11.0978295654563,-0.227188657028002
-11.0772426484326,-0.220172497943813
-11.0566348374588,-0.21321452388428
-11.0360066357042,-0.206315200281563
-11.0153585313859,-0.199474980625034
-10.9946909983694,-0.192694303789363
-10.9740044967404,-0.18597359146851
-10.9532994733493,-0.179313245719956
-10.9325763623308,-0.172713646623403
-10.9118355855987,-0.166175150058
-10.891077553318,-0.159698085601971
-10.8703026643558,-0.153282754558364
-10.8495113067112,-0.146929428110399
-10.8287038579266,-0.140638345609689
-10.8078806854797,-0.134409713000368
-10.7870421471588,-0.128243701381911
-10.7661885914219,-0.12214044571315
-10.7453203577394,-0.116100043659726
-10.7244377769227,-0.110122554586915
-10.7035411714384,-0.104207998699472
-10.6826308557093,-0.0983563563297995
-10.6617071364027,-0.0925675673754515
-10.6407703127069,-0.0868415308866252
-10.6198206765956,-0.0811781048039686
-10.5988585130826,-0.0755771058466671
-10.5778841004651,-0.0700383095504364
-10.5568977105575,-0.0645614504546711
-10.5358996089164,-0.0591462224376525
-10.5148900550555,-0.0537922791983433
-10.4938693026537,-0.0484992348829346
-10.4728375997534,-0.0432666648539498
-10.4517951889524,-0.0380941065993321
-10.4307423075876,-0.0329810607786013
-10.4096791879126,-0.0279269924027826
-10.3886060572677,-0.0229313321444791
-10.367523138244,-0.0179934777740947
-10.3464306488419,-0.0131127957178888
-10.3253288026227,-0.00828862273319993
-10.3042178088558,-0.00352026769586145
-10.2830978726597,0.00119298650547936
-10.2619691951388,0.0058518809737326
-10.2408319735148,0.0104571787122979
-10.2196864012536,0.0150096624447119
-10.198532668188,0.0195101323514086
-10.1773709606361,0.0239594037302476
-10.1562014615154,0.0283583045876734
-10.1350243504537,0.0327076731675878
-10.1138398038958,0.0370083554251993
-10.0926479952065,0.04126120245328
-10.0714490947711,0.0454670678684144
-10.0502432700916,0.0496268051649497
-10.0290306858808,0.0537412650444576
-10.0078115041527,0.0578112927286114
-9.98658588431045,0.0618377252634364
-9.96535398323162,0.0658213888229345
-9.94411595535058,0.0697630960200977
-9.92287195273877,0.0736636432333186
-9.90162212518228,0.0775238079561783
-9.88036662025741,0.0813443461785295
-9.85910558340382,0.0851259898067285
-9.8378391579958,0.088869444130752
-9.81656748541135,0.0925753853458255
-9.79529070509953,0.0962444581360334
-9.7740089546458,0.099877273327212
-9.75272236983573,0.10347440561624
-9.73143108471701,0.107036391383616
-9.71013523165975,0.110563726595992
-9.68883494141539,0.114056864805053
-9.66753034317401,0.117516215248889
-9.64622156462029,0.120942141061675
-9.62490873198811,0.124334957597187
-9.60359197011385,0.127694930871339
-9.58227140248847,0.131022276128573
-9.56094715130838,0.134317156536599
-9.53961933752522,0.137579682013554
-9.51828808089454,0.14080990819131
-9.49695350002345,0.144007835518234
-9.47561571241733,0.14717340850427
-9.45427483452553,0.150306515110844
-9.43293098178629,0.153406986287594
-9.41158426867068,0.156474595657549
-9.39023480872587,0.159509059351892
-9.36888271461754,0.162510035995026
-9.34752809817163,0.16547712684019
-9.32617107041535,0.168409876055425
-9.30481174161757,0.171307771159255
-9.28345022132862,0.174170243604965
-9.26208661841948,0.176996669511951
-9.24072104112041,0.179786370542129
-9.21935359705914,0.182538614919005
-9.19798439329855,0.185252618586531
-9.17661353637384,0.187927546504485
-9.15524113232944,0.190562514076681
-9.13386728675536,0.193156588707943
-9.11249210482337,0.195708791485359
-9.09111569132268,0.198218098978972
-9.06973815069552,0.200683445156741
-9.04835958707228,0.203103723408194
-9.02698010430653,0.205477788670952
-9.00559980600981,0.207804459653941
-8.98421879558623,0.210082521150849
-8.96283717626695,0.212310726437128
-8.94145505114448,0.214487799743578
-8.92007252320698,0.216612438799351
-8.89867784691678,0.218706773115439
-8.87728317062658,0.220792914142976
-8.85588849433637,0.222869503505834
-8.83449381804617,0.224935170769612
-8.81309914175597,0.226988536222599
-8.79170446546577,0.229028213681248
-8.77030978917557,0.231052813312104
-8.74891511288537,0.233060944462146
-8.72752043659517,0.235051218489485
-8.70612576030497,0.237022251586388
-8.68473108401477,0.238972667586659
-8.66333640772456,0.240901100749488
-8.64194173143436,0.242806198511977
-8.62054705514416,0.244686624202681
-8.59915237885396,0.246541059708658
-8.57775770256376,0.248368208088697
-8.55636302627356,0.250166796125584
-8.53496834998336,0.251935576810495
-8.51357367369316,0.253673331752847
-8.49217899740296,0.255378873509181
-8.47078432111276,0.25705104782496
-8.44938964482255,0.258688735783437
-8.42799496853235,0.260290855856085
