-12.5,-0.941988760485467
-12.4868912120587,-0.924114869511397
-12.4734243854834,-0.906547491490581
-12.4596160626851,-0.889284503402613
-12.445482038777,-0.872323278698386
-12.4310373705373,-0.855660754821645
-12.4162963910288,-0.839293493993336
-12.401272728601,-0.823217737606418
-12.3859793291827,-0.807429454644993
-12.370428480946,-0.791924384579181
-12.3546318405731,-0.776698075202669
-12.3386004604942,-0.761745915878823
-12.322344816582,-0.747063166648321
-12.3058748358913,-0.732644983630046
-12.2891999241171,-0.718486441120512
-12.2723289925203,-0.704582550767496
-12.255270484129,-0.690928278162653
-12.2380323990757,-0.677518557166788
-12.220622318971,-0.664348302251216
-12.2030474302493,-0.651412419109644
-12.1853145464482,-0.638705813767862
-12.1674301294055,-0.62622340039327
-12.1494003093754,-0.613960107983121
-12.1312309040755,-0.601910886089233
-12.1129274366914,-0.590070709717869
-12.0944951528677,-0.578434583526311
-12.0759390367234,-0.566997545422333
-12.0572638259311,-0.555754669659092
-12.0384740259028,-0.544701069505831
-12.0195739231259,-0.533831899564092
-12.0005675976923,-0.523142357789625
-11.981458935066,-0.512627687271906
-11.9622516371307,-0.502283177815853
-11.9429492325584,-0.492104167363908
-11.9235550865416,-0.482086043291119
-11.904072409925,-0.472224243600894
-11.8845042677754,-0.462514258044939
-11.8648535874238,-0.452951629187096
-11.8451231660135,-0.443531953427678
-11.8253156775855,-0.434250882002038
-11.8054336797301,-0.425104121964737
-11.7854796198345,-0.416087437168583
-11.7654558409495,-0.407196649245999
-11.7453645873033,-0.398427638598644
-11.7252080094823,-0.389776345399846
-11.7049881693027,-0.381238770613288
-11.6847070443919,-0.372810977030374
-11.6643665324986,-0.364489090327853
-11.6439684555491,-0.356269300146575
-11.6235145634669,-0.348147861191596
-11.6030065377699,-0.340121094353346
-11.5824459949602,-0.332185387849087
-11.561834489719,-0.324337198383534
-11.5411735179203,-0.316573052327126
-11.5204645194734,-0.308889546910192
-11.499708881006,-0.30128335143099
-11.4789079383979,-0.293751208475375
-11.4580629791744,-0.286289935145685
-11.4371752447677,-0.278896424296257
-11.4162459326558,-0.271567645772864
-11.3952761983847,-0.264300647653211
-11.374267157483,-0.257092557485563
-11.3532198872734,-0.249940583522428
-11.3321354285894,-0.242842015946185
-11.3110147874011,-0.235794228083414
-11.2898589363566,-0.228794677604674
-11.2686688162441,-0.221840907706361
-11.2474453373786,-0.214930548271232
-11.2261893809182,-0.20806131700416
-11.2049018001144,-0.201231020539592
-11.1835834214992,-0.194437555517162
-11.1622350460138,-0.187678909621875
-11.1408574500812,-0.180953162585253
-11.1194513866272,-0.174258487143768
-11.0980175860512,-0.167593149950926
-11.0765567571505,-0.160955512439308
-11.0550695880011,-0.154344031628867
-11.0335567467958,-0.147757260877821
-11.0120188826445,-0.141193850572431
-10.9904566263355,-0.134652548752023
-10.9688705910636,-0.128132201665598
-10.9472613731232,-0.121631754256428
-10.9256295525711,-0.115150250571087
-10.9039756938594,-0.108686834089394
-10.8823003464392,-0.102240747971841
-10.8606040453391,-0.0958113352211381
-10.8388873117173,-0.0893980387545988
-10.8171506533899,-0.0830004013842017
-10.7953945653368,-0.0766180657012621
-10.7736195301857,-0.0702507738627838
-10.7518260186756,-0.0638983672767032
-10.7300144901012,-0.057560786183382
-10.7081853927385,-0.0512380691308764
-10.6863391642529,-0.0449303523416903
-10.6644762320905,-0.0386378689689074
-10.6425970138545,-0.0323609482398089
-10.6207019176652,-0.0261000144852916
-10.5987913425065,-0.019855586053642
-10.5768656785587,-0.0136282741074576
-10.5549253075183,-0.00741878130275997
-10.5329706029057,-0.00122790034960996
-10.5110019303603,0.00494348754618604
-10.4890196479259,0.0110944143604117
-10.4670241063239,0.0172238270466542
-10.445015649218,0.0233305894509245
-10.4229946134676,0.0294134843439159
-10.4009613293733,0.0354712155698017
-10.3789161209132,0.0415024103101657
-10.3568593059704,0.0475056214613201
-10.3347911965537,0.0534793301229473
-10.3127120990091,0.0594219481956621
-10.290622314226,0.0653318210847633
-10.2685221378347,0.0712072305071086
-10.2464118603983,0.077046397397714
-10.2242917675986,0.0828474849123534
-10.2021621404149,0.0886086015221053
-10.1800232552986,0.0943278041954745
-10.1578753843406,0.100003101663403
-10.1357187954355,0.105632457762176
-10.113553752439,0.111213794848936
-10.0913805153219,0.116744997284217
-10.0691993403192,0.122223914975656
-10.0470104800745,0.127648366976756
-10.0248141837811,0.133016145134325
-10.0026106973184,0.138325017777998
-9.98040026338559,0.143572733445005
-9.9581831216307,0.14875702463317
-9.93595950877717,0.153875611574907
-9.91372965874681,0.158926206024864
-9.89149380277989,0.163906515053656
-9.86925216955229,0.168814244840068
-9.84700498528992,0.17364710445395
-9.82475247388061,0.178402809621984
-9.80249485698346,0.183079086468413
-9.78023235413595,0.187673675222813
-9.75796518285879,0.192184333886951
-9.73569355875872,0.196608841852812
-9.71341769562937,0.200945003463882
-9.69113780555023,0.20519065151186
-9.66885409898396,0.209343650661044
-9.64656678487201,0.213401900792752
-9.62427607072876,0.217363340262264
-9.60198216273421,0.221225949060942
-9.57968526582542,0.224987751876351
-9.55738558378668,0.228646821043426
-9.53508331933854,0.232201279379947
-9.51277867422585,0.235649302899838
-9.4904718493049,0.238989123398084
-9.46816304462959,0.242219030901342
-9.44585245953695,0.245337375978654
-9.42354029273196,0.248342571906987
-9.40122674237174,0.251233096686681
-9.3789120061493,0.254007494902264
-9.35659628137684,0.256664379424467
-9.3342797650687,0.259202432949675
-9.31196265402407,0.261620409373468
-9.28964189221463,0.263950260254332
-9.26732113040518,0.26622401620541
-9.24500036859574,0.268440664570601
-9.2226796067863,0.270599274193552
-9.20035884497685,0.272698995936187
-9.1780380831674,0.274739063023428
-9.15571732135796,0.276718791213947
-9.13339655954852,0.278637578797211
-9.11107579773907,0.280494906417605
-9.08875503592963,0.282290336726851
-9.06643427412018,0.284023513866428
-9.04411351231074,0.285694162782155
-9.02179275050129,0.287302088373554
-8.99947198869185,0.288847174481067
-8.9771512268824,0.290329382714615
-8.95483046507296,0.291748751127464
-8.93250970326352,0.29310539273971
-8.91018894145407,0.294399493916161
-8.88786817964463,0.295631312603739
-8.86554741783518,0.296801176433913
-8.84322665602574,0.297909480696016
-8.82090589421629,0.298956686187641
-8.79858513240685,0.299943316948609
-8.7762643705974,0.300869957885317
-8.75394360878796,0.30173725229251
-8.73162284697851,0.302545899279805
-8.70930208516907,0.303296651110483
-8.68698132335963,0.303990310460281
-8.66466056155018,0.304627727604094
-8.64233979974074,0.305209797538622
-8.62001903793129,0.305737457049145
-8.59769827612185,0.306211681728684
-8.5753775143124,0.306633482957882
-8.55305675250296,0.307003904853985
-8.53073599069351,0.307324021197313
-8.50841522888407,0.307594932343597
-8.48609446707463,0.307817762130538
-8.46377370526518,0.307993654786852
-8.44145294345573,0.308123771852012
-8.41913218164629,0.308209289114746
-8.39681141983685,0.308251393578257
-8.3744906580274,0.308251280459915
-8.35216989621796,0.308210150233042
-8.32984913440851,0.308129205718161
-8.30752837259907,0.30800964923088
-8.28520761078962,0.30785267979331
-8.26288684898018,0.307659490415672
-8.24056608717074,0.307431265454448
-8.21824532536129,0.307169178053125
-8.19592456355184,0.306874387671281
-8.1736038017424,0.306548037707406
-8.15128303993296,0.306191253220524
-8.12896227812351,0.305805138755312
-8.10664151631407,0.305390776275057
-8.08432075450462,0.304949223206399
-8.06199999269518,0.304481510599434
-8.03967923088573,0.303988641406367
-8.01735846907629,0.303471588881486
-7.99503770726684,0.302931295104858
-7.9727169454574,0.30236866963173
-7.95039618364796,0.301784588269221
-7.92807542183851,0.301179891981492
-7.90575466002907,0.300555385924185
-7.88343389821962,0.299911838608528
-7.86111313641018,0.299249981195108
-7.83879237460073,0.298570506916942
-7.81647161279129,0.297874070631094
-7.79415085098184,0.297161288497712
-7.7718300891724,0.296432737785023
-7.74950932736295,0.295688956798454
-7.72718856555351,0.294930444931726
-7.70486780374407,0.294157662837446
-7.68254704193462,0.2933710327144
-7.66022628012518,0.292570938708474
-7.63790551831573,0.291757727423831
-7.61558475650629,0.290931708540729
-7.59326399469684,0.290093155536092
-7.5709432328874,0.289242306502732
-7.54862247107795,0.288379365062906
-7.52630170926851,0.287504501371672
-7.50398094745906,0.286617853205362
-7.48166018564962,0.285719527130291
-7.45933942384018,0.28480959974671
-7.43701866203073,0.28388811900286
-7.41469790022129,0.282955105573876
-7.39237713841184,0.282010554300223
-7.3700563766024,0.281054435680233
-7.34773561479295,0.280086697411293
-7.32541485298351,0.279107265974167
-7.30309409117406,0.278116048254924
-7.28077332936462,0.277112933198934
-7.25845256755518,0.276097793491411
-7.23613180574573,0.27507048725898
-7.21381104393629,0.274030859786826
-7.19149028212684,0.272978745245989
-7.1691695203174,0.271913968425479
-7.14684875850795,0.27083634646393
-7.12452799669851,0.269745690575621
-7.10220723488906,0.268641807765806
-7.07988647307962,0.26752450253038
-7.05756571127017,0.266393578535057
-7.03524494946073,0.265248840269372
-7.01292418765129,0.264090094670942
-6.99060342584184,0.262917152715598
-6.9682826640324,0.261729830969139
-6.94596190222295,0.260527953096641
-6.92364114041351,0.259311351325417
-6.90132037860406,0.258079867857913
-6.87899961679462,0.256833356230987
-6.85667885498517,0.255571682618244
-6.83435809317573,0.25429472707224
-6.81203733136628,0.253002384703626
-6.78971656955684,0.251694566794432
-6.7673958077474,0.250371201842948
-6.74507504593795,0.249032236537833
-6.72275428412851,0.247677636659288
-6.70043352231906,0.246307387905335
-6.67811276050962,0.244921496641452
-6.65579199870017,0.243519990572019
-6.63347123689073,0.242102919332217
-6.61115047508128,0.240670354999252
-6.58882971327184,0.239222392521963
-6.5665089514624,0.237759150068064
-6.54418818965295,0.236280769288506
-6.52186742784351,0.2347874154986
