-12.5,-0.999755863989054
-12.486916914164,-0.980107012379363
-12.4734758644083,-0.960719000983681
-12.4596933497206,-0.941590950914267
-12.4455851271738,-0.922721553376018
-12.4311662204169,-0.904109137024164
-12.4164509338351,-0.885751728578093
-12.4014528711145,-0.867647107026289
-12.3861849571215,-0.849792851824494
-12.3706594621826,-0.832186385527775
-12.3548880279961,-0.814825011313693
-12.3388816945442,-0.797705945853792
-12.3226509274917,-0.780826347978581
-12.3062056456572,-0.764183343560909
-12.2895552482295,-0.747774047016895
-12.2727086414769,-0.731595579794722
-12.2556742647542,-0.715645086191301
-12.2384601156676,-0.699919746806264
-12.2210737742949,-0.684416789912955
-12.203522426395,-0.669133500997547
-12.1858128855674,-0.654067230690567
-12.1679516143434,-0.639215401290245
-12.1499447442079,-0.624575512054172
-12.1317980945655,-0.610145143414951
-12.1135171906724,-0.59592196025667
-12.0951072805644,-0.581903714372103
-12.0765733510173,-0.568088246205428
-12.057920142578,-0.554473485971789
-12.0391521637084,-0.541057454233127
-12.0202737040846,-0.527838261999165
-12.0012888470949,-0.514814110413237
-11.9822014815796,-0.501983290074473
-11.9630153128549,-0.489344180040867
-11.9437338730616,-0.47689524655151
-11.9243605308793,-0.46463504150096
-11.9048985006431,-0.452562200694099
-11.8853508509011,-0.440675441905809
-11.8657205124452,-0.428973562766394
-11.8460102858505,-0.417455438490718
-11.8262228485524,-0.406120019466573
-11.8063607614926,-0.394966328715627
-11.7864264753604,-0.383993459238566
-11.7664223364561,-0.373200571254517
-11.7463505922006,-0.362586889343655
-11.7262133963139,-0.352151699500816
-11.7060128136845,-0.341894346107203
-11.6857508249491,-0.331814228826547
-11.6654293308016,-0.321910799431611
-11.6450501560494,-0.312183558566538
-11.6246150534318,-0.302632052450255
-11.6041257072178,-0.293255869525955
-11.5835837365958,-0.28405463706156
-11.5629906988694,-0.275028017706024
-11.5423480924711,-0.26617570600633
-11.5216573598063,-0.257497424890061
-11.5009198899369,-0.248992922118534
-11.4801370211163,-0.240661966715542
-11.4593100431834,-0.232504345376913
-11.438440199826,-0.224519858866199
-11.4175286907203,-0.216708318401959
-11.3965766735546,-0.209069542042255
-11.3755852659451,-0.201603351072108
-11.3545555472493,-0.194309566399812
-11.3334885602829,-0.187188004968144
-11.312385312948,-0.18023847618661
-11.2912467797754,-0.173460778391006
-11.2700739033882,-0.166854695336647
-11.2488675958895,-0.160419992731704
-11.2276287401804,-0.154156414817164
-11.2063581912115,-0.148063680999945
-11.1850567771709,-0.142141482545755
-11.1637253006147,-0.136389479338248
-11.1423645395405,-0.130807296711048
-11.1209752484098,-0.125394522359151
-11.0995581591195,-0.120150703336143
-11.0781139819282,-0.115075343143617
-11.056643406337,-0.110167898919031
-11.0351471019299,-0.105427778728137
-11.0136257191742,-0.100854338967968
-10.9920798901834,-0.0964468818861635
-10.9705102294459,-0.0922046532222609
-10.9489173345195,-0.0881268399763399
-10.9273017866948,-0.0842125683101753
-10.9056641516292,-0.0804609015858175
-10.8840049799516,-0.0768708385462296
-10.8623248078413,-0.0734413116423392
-10.8406241575816,-0.0701711855105507
-10.8189035380885,-0.0670592556044531
-10.7971634454175,-0.064104246984123
-10.7754043632482,-0.0613048132660847
-10.7536267633492,-0.0586595357366282
-10.7318311060221,-0.0561669226308333
-10.7100178405289,-0.0538254085792637
-10.6881874055,-0.0516333542239249
-10.666340229327,-0.0495890460046921
-10.6444767305388,-0.0476906961170231
-10.6225973181627,-0.0459364426413828
-10.6007023920717,-0.0443243498444074
-10.5787923433174,-0.0428524086514491
-10.5568675544509,-0.04151853728974
-10.5349283998302,-0.0403205821010315
-10.5129752459172,-0.0392563185221734
-10.4910084515622,-0.0383234522317181
-10.4690283682785,-0.0375196204602561
-10.4470353405073,-0.0368423934618234
-10.4250297058714,-0.0362892761433634
-10.4030117954217,-0.0358577098488694
-10.3809819338731,-0.0355450742945025
-10.3589404398336,-0.0353486896506487
-10.336887626024,-0.035265818766562
-10.3148237994912,-0.0352936695329491
-10.2927492618136,-0.035429397377553
-10.2706643093001,-0.0356701078885319
-10.2485692331815,-0.0360128595601728
-10.2264643197971,-0.0364546666552386
-10.204349850774,-0.0369925021780311
-10.1822261032016,-0.0376233009520505
-10.1600933498001,-0.038343962795941
-10.1379518590841,-0.0391513557912588
-10.1158018955211,-0.0400423196354389
-10.0936437196853,-0.0410136690732225
-10.0714775884073,-0.0420621973996872
-10.0493037549187,-0.0431846800279449
-10.0271224689935,-0.0443778781144936
-10.0049339770849,-0.0456385422351667
-9.98273852245883,-0.0469634161045847
-9.96053634532385,-0.0483492403320137
-9.93832768295766,-0.0497927562065282
-9.91611276983039,-0.0512907095044129
-9.89389183772493,-0.0528398543117716
