-12.5,-0.90577190749497
-12.4868361383499,-0.88956050060182
-12.4733232172525,-0.873662701509362
-12.459479633575,-0.858074736707501
-12.4453227581558,-0.842792445273998
-12.4308689707808,-0.827811359935879
-12.4161337001457,-0.813126777225958
-12.4011314670627,-0.798733817757957
-12.3858759295091,-0.784627477644736
-12.3703799284186,-0.770802672050531
-12.3546555333584,-0.757254271811871
-12.3387140874474,-0.743977133992386
-12.3225662510361,-0.730966127160562
-12.3062220438092,-0.718216152101679
-12.2896908850799,-0.705722158598854
-12.2729816321304,-0.693479158845528
-12.2561026165235,-0.681482237984209
-12.239061678359,-0.66972656220438
-12.22186619849,-0.658207384776601
-12.2045231287414,-0.646920050349794
-12.1870390201943,-0.635859997794281
-12.1694200496155,-0.625022761834039
-12.1516720441179,-0.6144039736773
-12.1338005041452,-0.603999360824709
-12.1158106248772,-0.593804746208241
-12.0977073161491,-0.583816046791517
-12.0794952209801,-0.574029271742726
-12.0611787328028,-0.564440520274548
-12.0427620114803,-0.555045979231052
-12.0242489981953,-0.545841920489157
-12.005643429291,-0.536824698231611
-11.9869488491385,-0.527990746139328
-11.9681686221007,-0.51933657454317
-11.9493059436594,-0.510858767568592
-11.9303638507665,-0.502553980300866
-11.9113452314764,-0.494418935993802
-11.8922528339132,-0.486450423340693
-11.8730892746223,-0.478645293822727
-11.8538570463504,-0.471000459147087
-11.834558525299,-0.463512888784392
-11.8151959778871,-0.456179607612978
-11.7957715670625,-0.448997693675622
-11.7762873581923,-0.441964276052779
-11.7567453245656,-0.43507653285499
-11.7371473525349,-0.428331689336044
-11.7174952463241,-0.421727016127429
-11.6977907325257,-0.415259827593824
-11.6780354643112,-0.408927480308635
-11.6582310253735,-0.402727371648001
-11.6383789336222,-0.396656938501149
-11.6184806446476,-0.390713656094558
-11.5985375549708,-0.38489503692699
-11.5785510050944,-0.379198629812142
-11.5585222823675,-0.373622019025392
-11.5384526236784,-0.368162823550863
-11.5183432179861,-0.362818696424835
-11.4981952087016,-0.35758732417139
-11.4780096959299,-0.352466426325963
-11.4577877385813,-0.347453755042449
-11.4375303563602,-0.342547094779301
-11.4172385316417,-0.337744262060078
-11.3969132112397,-0.333043105303757
-11.376555308078,-0.328441504720106
-11.3561657027661,-0.323937372265381
-11.3357452450895,-0.319528651653556
-11.3152947554179,-0.315213318418316
-11.2948150260368,-0.31098938002101
-11.274306822408,-0.306854875999793
-11.2537708843625,-0.302807878155184
-11.2332079272305,-0.298846490767315
-11.2126186429122,-0.294968850840165
-11.1920037008929,-0.291173128368151
-11.1713637492062,-0.287457526620457
-11.1506994153474,-0.283820282438616
-11.1300113071415,-0.280259666542869
-11.1093000135669,-0.276773983842964
-11.0885661055384,-0.273361573749121
-11.0678101366523,-0.270020810479016
-11.0470326438934,-0.266750103356724
-11.0262341483099,-0.263547897099715
-11.0054151556538,-0.260412672090106
-10.9845761569925,-0.257342944626506
-10.9637176292902,-0.254337267152973
-10.9428400359628,-0.251394228461712
-10.9219438274071,-0.248512453866343
-10.901029441505,-0.245690605342711
-10.8800973041053,-0.242927381634419
-10.8591478294832,-0.240221518320407
-10.8381814207797,-0.237571787842141
