-12.5,-0.845523735760948
-12.4870625176031,-0.828764899597626
-12.4737611967521,-0.812298260601769
-12.4601139156846,-0.796121165221736
-12.446137674907,-0.780230512093598
-12.4318486130238,-0.764622831577319
-12.4172620290338,-0.749294356341405
-12.4023924094481,-0.734241083566452
-12.3872534588522,-0.719458829406379
-12.3718581327721,-0.70494327637622
-12.3562186719184,-0.69069001433714
-12.3403466370602,-0.676694575730944
-12.3242529439419,-0.662952465684477
-12.3079478977837,-0.649459187563758
-12.2914412270179,-0.63621026451256
-12.2747421160044,-0.623201257463085
-12.2578592365399,-0.610427780059479
-12.2408007780381,-0.597885510889643
-12.2235744763041,-0.585570203377849
-12.2061876408631,-0.573477693650845
-12.1886471808355,-0.561603906653505
-12.1709596293693,-0.549944860756817
-12.1531311666614,-0.538496671071081
-12.1351676416085,-0.527255551650387
-12.1170745921396,-0.516217816750659
-12.0988572642856,-0.505379881282463
-12.0805206300485,-0.494738260581233
-12.06206940413,-0.484289569601307
-12.0435080595846,-0.474030521625849
-12.0248408424574,-0.463957926572368
-12.0060717854697,-0.454068688962645
-11.9872047208091,-0.44435980561652
-11.9682432920832,-0.43482836312077
-11.9491909654891,-0.425471535117294
-11.9300510402515,-0.416286579448653
-11.9108266583782,-0.407270835193757
-11.891520813778,-0.39842171962192
-11.8721363607853,-0.389736725089576
-11.8526760221317,-0.381213415900566
-11.8331423964021,-0.372849425147979
-11.8135379650108,-0.364642451553045
-11.7938650987317,-0.35659025631439
-11.7741260638122,-0.348690659979157
-11.7543230277,-0.340941539345847
-11.734458064409,-0.33334082440743
-11.7145331595508,-0.325886495342043
-11.694550215052,-0.318576579557622
-11.6745110535814,-0.311409148795928
-11.6544174227055,-0.304382316300678
-11.634270998791,-0.297494234053852
-11.6140733906715,-0.290743090083688
-11.5938261430947,-0.28412710584739
-11.5735307399636,-0.277644533691157
-11.5531886073874,-0.271293654389771
-11.5328011165524,-0.265072774767668
-11.5123695864267,-0.258980225403131
-11.4918952863086,-0.253014358416986
-11.4713794382294,-0.247173545346967
-11.4508232192194,-0.241456175108729
-11.4302277634463,-0.235860652044262
-11.4095941642346,-0.230385394058366
-11.3889234759728,-0.225028830843614
-11.3682167159155,-0.219789402194156
-11.347474865888,-0.214665556408557
-11.3266988738981,-0.20965574878172
-11.3058896556621,-0.204758440185881
-11.2850480960486,-0.199972095740489
-11.264175050448,-0.195295183570727
-11.2432713460685,-0.190726173654289
-11.2223377831658,-0.186263536755959
-11.20137513621,-0.181905743449413
-11.1803841549921,-0.17765126322559
-11.1593655656749,-0.173498563686873
-11.1383200717915,-0.16944610982623
-11.1172483551939,-0.165492363390391
-11.0961510769545,-0.161635782326029
-11.0750288782244,-0.15787482030783
-11.053882381049,-0.154207926347286
-11.0327121891452,-0.150633544480899
