-12.5,-0.798081020983475
-12.4869923627258,-0.778624838404113
-12.4736222288247,-0.759435256132085
-12.4599042661764,-0.740512000774672
-12.4458526177254,-0.72185439922467
-12.4314808956983,-0.703461431726967
-12.4168021809179,-0.685331780882497
-12.4018290263754,-0.667463876597771
-12.3865734643144,-0.64985593706053
-12.3710470161567,-0.632506005876287
-12.3552607046861,-0.615411985539507
-12.3392250679801,-0.598571667439445
-12.3229501746508,-0.581982758616675
-12.3064456400211,-0.565642905494132
-12.2897206429198,-0.549549714807965
-12.2727839428315,-0.533700771960108
-12.2556438971816,-0.518093657007558
-12.2383084785781,-0.502725958493975
-12.2207852918643,-0.487595285318115
-12.2030815908677,-0.472699276821668
-12.1852042947542,-0.458035611266478
-12.1671600039198,-0.443602012858666
-12.1489550153673,-0.42939625746478
-12.1305953375338,-0.415416177153233
-12.1120867045441,-0.401659663682935
-12.0934345898774,-0.388124671050414
-12.0746442194422,-0.374809217196717
-12.0557205840611,-0.361711384966248
-12.0366684513716,-0.348829322401183
-12.0174923771565,-0.336161242447373
-11.9981967161152,-0.323705422140598
-11.9787856320954,-0.311460201335603
-11.9592631078023,-0.29942398103457
-11.9396329540054,-0.287595221366421
-11.9198988182643,-0.275972439263652
-11.9000641931928,-0.264554205879145
-11.8801324242841,-0.253339143781582
-11.8601067173167,-0.242325923964675
-11.8399901453622,-0.231513262702359
-11.8197856554152,-0.22089991827931
-11.7994960746645,-0.21048468762369
-11.7791241164244,-0.200266402866784
-11.7586723857456,-0.190243927852186
-11.7381433847208,-0.180416154615367
-11.7175395175039,-0.170781999852823
-11.6968630950579,-0.161340401398501
-11.6761163396464,-0.15209031472384
-11.6553013890836,-0.143030709476518
-11.6344203007562,-0.134160566071845
-11.6134750554303,-0.125478872349682
-11.5924675608554,-0.116984620308774
-11.5713996551772,-0.108676802929482
-11.5502731101704,-0.10055441109499
-11.529089634301,-0.0926164306202914
-11.5078508756287,-0.084861839397442
-11.4865584245583,-0.0772896046648346
-11.4652138164482,-0.0698986804075386
-11.4438185340854,-0.0626880048950443
-11.4223740100328,-0.0556564983620868
-11.4008816288574,-0.0488030608375763
