-12.5,-1.03797539980751
-12.4868174144069,-1.02091692956926
-12.4732813582856,-1.00408875665126
-12.4594077694026,-0.987488165365409
-12.4452118869295,-0.971112070603515
-12.4307082587353,-0.954957081072039
-12.4159107538964,-0.939019556329329
-12.4008325792943,-0.923295657913259
-12.3854862993248,-0.907781394908833
-12.3698838578925,-0.892472664342174
-12.3540366019928,-0.877365286804833
-12.3379553063048,-0.862455037715171
-12.3216501983217,-0.847737674615563
-12.3051309836336,-0.8332089608885
-12.2884068710571,-0.818864686253916
-12.2714865973715,-0.804700684386138
-12.2543784514758,-0.790712847963286
-12.2370902978269,-0.776897141435933
-12.21962959906,-0.763249611776069
-12.2020034377199,-0.749766397442605
-12.1842185370608,-0.736443735776101
-12.1662812808911,-0.723277969013339
-12.1481977324546,-0.71026554909201
-12.129973652357,-0.697403041397049
-12.111614515551,-0.684687127583132
-12.0931255274035,-0.672114607592418
-12.0745116388755,-0.659682400972772
-12.0557775608455,-0.647387547589194
-12.036927777613,-0.635227207810133
-12.0179665596189,-0.623198662240389
-11.9988979754202,-0.611299311063579
-11.9797259029578,-0.599526673049289
-11.9604540401543,-0.587878384273178
-11.9410859148791,-0.576352196592212
-11.9216248943164,-0.564945975911816
-11.9020741937707,-0.553657700277042
-11.8824368849438,-0.542485457815672
-11.862715903714,-0.531427444557542
-11.8429140574477,-0.520481962151149
-11.8230340318741,-0.50964741549582
-11.8030783975472,-0.498922310305225
-11.7830496159233,-0.48830525061589
-11.7629500450765,-0.477794936252442
-11.7427819450765,-0.467390160259693
-11.7225474830482,-0.457089806310205
-11.702248737935,-0.446892846094721
-11.6818877049833,-0.436798336701737
-11.6614662999667,-0.426805417991532
-11.6409863631657,-0.416913309969138
-11.620449663119,-0.407121310159988
-11.5998579001601,-0.397428790991359
-11.5792127097533,-0.387835197182168
-11.5585156656413,-0.378340043143225
-11.5377682828168,-0.368942910389606
-11.5169720203279,-0.359643444966488
-11.4961282839287,-0.350441354889489
-11.4752384285849,-0.341336407600284
-11.4543037608414,-0.332328427438092
-11.4333255410627,-0.323417293127418
-11.4123049855531,-0.31460293528235
-11.3912432685623,-0.305885333927534
-11.3701415241864,-0.297264516035937
-11.349000848168,-0.288740553083404
-11.3278222996025,-0.280313558619997
-11.3066069025561,-0.271983685858096
-11.2853556476007,-0.263751125277231
-11.2640694932705,-0.255616102245644
-11.2427493674446,-0.247578874658608
-11.2213961686608,-0.23963973059359
-11.2000107673629,-0.23179898598238
-11.1785940070878,-0.224056982300413
-11.1571467055929,-0.216414084273565
-11.1356696559297,-0.208870677602801
-11.1141636274651,-0.201427166707151
-11.092629366854,-0.194083972485603
-11.0710675989656,-0.186841530098583
-11.0494790277659,-0.17970028676984
-11.0278643371596,-0.172660699609638
-11.0062241917921,-0.165723233460305
-10.9845592378157,-0.158888358765278
-10.9628701036197,-0.152156549462935
-10.9411574005284,-0.14552828090661
-10.9194217234675,-0.139004027812291
-10.897663651601,-0.13258426223566
-10.8758837489397,-0.1262694515802
-10.8540825649237,-0.120060056638236
-10.8322606349791,-0.113956529666869
-10.8104184810511,-0.107959312500868
-10.7885566121146,-0.102068834704666
-10.7666755246626,-0.0962855117657076
-10.744775703175,-0.0906097433314544
-10.7228576205677,-0.0850419114924474
-10.7009217386226,-0.0795823791138577
-10.6789685084015,-0.0742314882180271
-10.656998370642,-0.0689895584205292
-10.6350117561383,-0.0638568854223106
-10.6130090861068,-0.0588337395604881
-10.5909907725374,-0.0539203644203847
-10.5689572185314,-0.0491169755113716
-10.546908818626,-0.0444237590090737
-10.5248459591069,-0.0398408705664454
-10.502769018309,-0.0353684341961988
-10.480678366906,-0.0310065412269833
-10.4585743681893,-0.026755249335659
-10.4364573783366,-0.0226145816579139
-10.4143277466717,-0.0185845259793724
-10.3921858159136,-0.0146650340092354
