-20,-0.992268041643661
-19.9841969770793,-0.972447935116415
-19.9679497565451,-0.953047583123914
-19.9512827123735,-0.934064870758102
-19.9342188176962,-0.915496946905261
-19.9167796923662,-0.897340333701161
-19.898985658325,-0.879591020328817
-19.8808558000336,-0.862244542786748
-19.862408027783,-0.845296051264731
-19.843659142178,-0.828740366712164
-19.82462489848,-0.812572028092583
-19.8053200698275,-0.796785331702691
-19.7857585086163,-0.781374363807297
-19.7659532055347,-0.766333027711017
-19.7459163459212,-0.75165506625929
-19.7256593632409,-0.737334080638665
-19.7051929895812,-0.723363546231847
-19.6845273031439,-0.709736826177524
-19.663671772767,-0.696447183189188
-19.6426352995532,-0.683487790100718
-19.62142625571,-0.67085173952921
-19.6000525207253,-0.658532052976696
-19.5785215150166,-0.646521689631469
-19.556840231195,-0.634813555075947
-19.5350152630908,-0.623400510060723
-19.5130528326832,-0.612275379463071
-19.4909588150762,-0.601430961512023
-19.4687387616542,-0.590860037330762
-19.4463979215491,-0.580555380819951
-19.4239412615399,-0.57050976888235
-19.4013734845012,-0.560715991969247
-19.3786990465099,-0.551166864912582
-19.3559221727092,-0.541855237992821
-19.333046872028,-0.532774008181395
-19.3100769508389,-0.523916130487711
-19.2870160256399,-0.515274629334017
-19.2638675348328,-0.506842609876743
-19.240634749668,-0.49861326919004
-19.2173207844207,-0.490579907226054
-19.1939286058557,-0.482735937466769
-19.1704610420376,-0.475074897183958
-19.1469207905341,-0.467590457226757
-19.1233104260596,-0.460276431260422
-19.0996324076022,-0.453126784384959
-19.0758890850711,-0.446135641068259
-19.0520827055024,-0.439297292335106
-19.0282154188546,-0.432606202160813
-19.0042892834255,-0.426057013026123
-18.9803062709175,-0.419644550598331
-18.956268271177,-0.413363827512169
-18.9321770966329,-0.407210046232815
-18.9080344864544,-0.401178600992202
-18.8838421104481,-0.395265078798655
-18.8596015727155,-0.389465259528576
-18.8353144150842,-0.383775115117347
-18.8109821203316,-0.378190807874767
-18.7866061152142,-0.372708687958059
-18.7621877733163,-0.367325290042723
-18.73772841773,-0.362037329238218
-18.7132293235794,-0.35684169630146
-18.6886917203973,-0.351735452206558
-18.6641167943667,-0.346715822133818
-18.6395056904342,-0.341780188944946
-18.6148595143049,-0.336926086214482
-18.5901793343261,-0.332151190889759
-18.565466183267,-0.327453315653144
-18.5407210600017,-0.322830401060964
-18.5159449311007,-0.318280507533317
-18.4911387323375,-0.313801807268011
-18.4663033701159,-0.30939257615012
-18.4414397228217,-0.305051185726167
-18.4165486421049,-0.300776095308775
-18.391630954096,-0.296565844273811
-18.3666874605605,-0.292419044607647
-18.3417189399956,-0.288334373757261
-18.3167261486722,-0.2843105678305
-18.2917098216261,-0.280346415188082
-18.2666706736007,-0.27644075046286
-18.2416093999444,-0.272592449035541
-18.2165266774661,-0.268800421989643
-18.1914231652498,-0.265063611561915
-18.1662995054321,-0.261380987097959
-18.1411563239434,-0.257751541516343
-18.1159942312166,-0.254174288278223
-18.0908138228632,-0.250648258853474
-18.0656156803207,-0.247172500668558
-18.0404003714708,-0.243746075516025
-18.015168451232,-0.240368058400557
-17.9899204621271,-0.237037536792024
-17.9646569348266,-0.233753610252059
-17.9393783886704,-0.23051539039728
-17.9140853321687,-0.2273220011595
-17.8887782634821,-0.224172579301099
-17.8634576708843,-0.221066275142184
-17.8381240332061,-0.218002253455315
-17.8127778202635,-0.214979694483269
-17.7874194932696,-0.211997795035785
-17.7620495052319,-0.209055769622178
-17.7366683013353,-0.206152851578385
-17.7112763193127,-0.20328829414914
-17.6858739898024,-0.200461371488756
-17.6604617366938,-0.197671379547123
-17.6350399774627,-0.194917636811249
-17.6096091234955,-0.192199484876665
-17.5841695804043,-0.189516288827389
-17.5587217483321,-0.186867437407767
-17.53326602225,-0.184252342974359
-17.5078027922463,-0.181670441220975
-17.4823324438074,-0.17912119067501
-17.4568553580925,-0.176604071968262
-17.4313719122011,-0.17411858689037
-17.4058824794347,-0.17166425723781
-17.3803874295527,-0.169240623476052
-17.3548871290228,-0.166847243236785
-17.3293819412672,-0.164483689676188
-17.3038722269033,-0.162149549723858
-17.2783583439816,-0.159844422255256
-17.2528406482189,-0.157567916223287
-17.2273194932285,-0.155319648786874
-17.2017952307475,-0.153099243476146
-17.1762682108614,-0.150906328434962
-17.1507387822264,-0.148740534782137
-17.1252072922896,-0.146601495132662
-17.0996740875079,-0.144488842319684
-17.0741395135655,-0.142402208356758
-17.0486039155901,-0.14034122367818
-17.0230392566084,-0.138258600141254
-16.9974745976268,-0.136107035629371
-16.9719099386452,-0.133886126509539
-16.9463452796636,-0.131595454232602
-16.920780620682,-0.12923458640235
-16.8952159617004,-0.126803078274529
-16.8696513027187,-0.124300474697613
-16.8440866437371,-0.121726312502058
-16.8185219847555,-0.119080123339475
-16.7929573257739,-0.116361436967704
-16.7673926667923,-0.11356978497232
-16.7418280078106,-0.110704704909582
-16.716263348829,-0.107765744850477
-16.6906986898474,-0.104752468300244
-16.6651340308658,-0.101664459462693
-16.6395693718842,-0.0985013288138932
-16.6140047129025,-0.0952627189453072
-16.5884400539209,-0.0919483106324321
-16.5628753949393,-0.0885578290813196
-16.5373107359577,-0.0850910503022349
-16.5117460769761,-0.0815478075570605
-16.4861814179944,-0.0779279978249783
-16.4606167590128,-0.0742315882294721
-16.4350521000312,-0.0704586223687997
-16.4094874410496,-0.0666092264918233
-16.383922782068,-0.0626836154614382
-16.3583581230864,-0.0586820984488352
-16.3327934641047,-0.0546050843034451
-16.3072288051231,-0.050453086545623
-16.2816641461415,-0.0462267279319519
-16.2560994871599,-0.0419267445464019
-16.2305348281783,-0.0375539893744889
-16.2049701691966,-0.0331094353219532
-16.179405510215,-0.0285941776443163
-16.1538408512334,-0.0240094357588927
-16.1282761922518,-0.019356554416404
-16.1027115332702,-0.0146370042151864
-16.0771468742885,-0.00985238144705573
-16.0515822153069,-0.00500440727012426
-16.0260175563253,-9.49262101866133e-05
-16.0004528973437,0.00487409600135334
-15.9748882383621,0.00990057523873095
-15.9493235793804,0.0149823124217433
-15.9237589203988,0.020116997557805
-15.8981942614172,0.025302214353781
-15.8726296024356,0.0305354453597144
-15.847064943454,0.0358140776013953
-15.8215002844724,0.0411354086539396
-15.7959356254907,0.0464966531042237
-15.7703709665091,0.0518949493461892
-15.7448063075275,0.0573273666497422
-15.7192416485459,0.0627909124412363
-15.6936769895643,0.0682825397314073
-15.6681123305826,0.0737991546251053
-15.642547671601,0.0793376238462993
-15.6169830126194,0.0848947822115904
-15.5914183536378,0.0904674399858823
-15.5658536946562,0.096052390054914
-15.5402890356745,0.101646414851052
-15.5147243766929,0.107246292971041
-15.4891597177113,0.112848805427333
-15.4635950587297,0.11845074147807
-15.4380303997481,0.124048903984845
-15.4124657407665,0.129640114251836
-15.3869010817848,0.135221216304944
-15.3613364228032,0.140789080574905
-15.3357717638216,0.146340606954132
-15.31020710484,0.151872727203107
-15.2846424458584,0.157382406688476
-15.2590777868767,0.162866645441498
-15.2335131278951,0.168322478532232
-15.2079484689135,0.173746975761521
-15.1823838099319,0.179137240679675
-15.1568191509503,0.184490408947464
-15.1312544919686,0.189803646061677
-15.105689832987,0.195074144473998
-15.0801251740054,0.200299120138239
-15.0545605150238,0.205475808526978
-15.0289958560422,0.210601460164338
-15.0034311970605,0.215673335727023
-14.9778665380789,0.220688700770596
-14.9523018790973,0.225644820142503
-14.9267372201157,0.230538952147315
-14.9011725611341,0.235368342533121
-14.8756079021525,0.240130218370918
-14.8500432431708,0.244821781901169
-14.8244785841892,0.249440204423447
-14.7989139252076,0.253982620306188
-14.773349266226,0.258446121194087
-14.7477846072444,0.262827750490539
-14.7222199482627,0.267124498191754
-14.6966552892811,0.271333296147818
-14.6710906302995,0.275451013823951
-14.6455259713179,0.279474454632616
-14.6199613123363,0.283400352903962
-14.5943966533546,0.287225371558314
-14.568831994373,0.290946100540174
-14.5432673353914,0.294559056068374
-14.5177026764098,0.298060680751797
-14.4921380174282,0.301447344614387
-14.4665733584465,0.304715347067056
-14.4410086994649,0.307860919857712
-14.4154440404833,0.310880231023854
-14.3898793815017,0.313769389865196
-14.3643147225201,0.316524452946582
-14.3387500635385,0.319141431134074
-14.3131854045568,0.321616297659643
-14.2876207455752,0.323944997202339
-14.2620560865936,0.32612345596631
-14.236491427612,0.328147592728528
-14.2109267686304,0.330013330821708
-14.1853621096487,0.331716611010678
-14.1597974506671,0.333253405213398
-14.1342327916855,0.334619731011052
-14.1086681327039,0.335811666885131
-14.0831034737223,0.336825368113276
-14.0575388147406,0.337657083249845
-14.031974155759,0.33830317111183
-14.0064094967774,0.338760118185822
-13.9808448377958,0.339024556367298
-13.9552801788142,0.339093280939606
-13.9297155198326,0.338963268696656
-13.9041508608509,0.338631696110518
-13.8785862018693,0.338095957442911
-13.8530215428877,0.337353682697988
-13.8274568839061,0.33640275531275
-13.8018922249245,0.335241329481104
-13.7763275659428,0.333867847007782
-13.7507629069612,0.332281053589185
-13.7251982479796,0.330480014419728
-13.699633588998,0.328464129024301
-13.6740689300164,0.326233145220187
-13.6485042710347,0.323787172114986
-13.6229396120531,0.321126692050985
-13.5973749530715,0.318252571410709
-13.5718102940899,0.315166070203323
-13.5462456351083,0.311868850356904
-13.5206809761266,0.308362982647409
-13.495116317145,0.304650952201438
-13.4695516581634,0.300735662516515
-13.4439869991818,0.29662043794958
-13.4184223402002,0.292309024631701
-13.3928576812186,0.287805589774542
-13.3672930222369,0.283114719341959
-13.3417283632553,0.278241414068012
-13.3161637042737,0.273191083810831
-13.2905990452921,0.267969540239963
-13.2650343863105,0.262582987863089
-13.2394697273288,0.257038013406243
-13.2139050683472,0.251341573569922
-13.1883404093656,0.245500981191582
-13.162775750384,0.239523889853057
-13.1372110914024,0.233418276979275
-13.1116464324207,0.227192425482286
-13.0860817734391,0.220854904012032
-13.0605171144575,0.214414545882356
-13.0349524554759,0.207880426747609
-13.0093877964943,0.20126184111156
-12.9838231375126,0.194568277756444
-12.958258478531,0.187809394185564
-12.9326938195494,0.180994990178067
-12.9071291605678,0.174134980559222
-12.8815645015862,0.167239367293775
-12.8559998426046,0.160318211013619
-12.8304351836229,0.153381602094251
-12.8048705246413,0.14643963139707
-12.7793058656597,0.139502360796684
-12.7537412066781,0.132579793613855
