-20,-0.918674526716885
-19.9841893710853,-0.899684067008522
-19.9679368663982,-0.881058625377694
-19.951266884988,-0.86279229649467
-19.9342024076438,-0.84487852115331
-19.9167650471802,-0.827310206063579
-19.8989751062526,-0.810079828014704
-19.8808516399621,-0.793179524039359
-19.8624125210751,-0.776601169203492
-19.8436745061659,-0.760336443581551
-19.8246533013906,-0.744376889874543
-19.8053636269293,-0.728713963004585
-19.7858192794043,-0.71333907288611
-19.7660331917882,-0.69824362143885
-19.7460174904923,-0.683419034776461
-19.7257835494483,-0.668856791380859
-19.7053420411027,-0.654548446957762
-19.684702984315,-0.640485656564685
-19.6638757892077,-0.626660194508855
-19.642869299056,-0.613063972429015
-19.6216918293324,-0.599689055901303
-19.6003512040412,-0.586527679844649
-19.5788547894845,-0.5735722629447
-19.5572095256127,-0.560815421266223
-19.535421955107,-0.54824998118175
-19.5134982503453,-0.535868991707866
-19.4914442383945,-0.52366573630962
-19.4692654241685,-0.5116337442073
-19.4469670118847,-0.499766801197742
-19.4245539249441,-0.488058959983996
-19.4020308243524,-0.476504549992101
-19.3794021257932,-0.465098186641548
-19.3566720154543,-0.45383478002643
-19.3338444647055,-0.442709542957014
-19.3109232437134,-0.431717998306193
-19.2879119340782,-0.420855985601925
-19.2648139405652,-0.41011966680495
-19.2416325020045,-0.399505531210805
-19.2183707014193,-0.389010399416135
-19.1950314754464,-0.378631426291483
-19.1716176230996,-0.368366102905971
-19.1481318139297,-0.358212257353389
-19.1245765956243,-0.348168054434229
-19.1009544010927,-0.338231994153834
-19.0772675550723,-0.328402909003178
-19.053518280295,-0.318679959995615
-19.0297087032442,-0.309062631440233
-19.0058408595352,-0.299550724440104
-18.9819166989445,-0.290144349111674
-18.9579380901157,-0.280843915529648
-18.9339068249648,-0.271650123410058
-18.9098246228063,-0.262563950552479
-18.8856931342211,-0.253586640070741
-18.8615139446841,-0.244719686449675
-18.8372885779682,-0.235964820473576
-18.8130184993415,-0.227323993079908
-18.7887051185712,-0.218799358199443
-18.7643497927478,-0.210393254651257
-18.7399538289423,-0.202108187167966
-18.7155184867077,-0.193946806633029
-18.6910449804346,-0.185911889617943
-18.6665344815725,-0.178006317312644
-18.6419881207235,-0.170233053947314
-18.6174069896185,-0.162595124808139
-18.592792142983,-0.155095593953243
-18.5681446003001,-0.147737541738046
-18.5434653474763,-0.140524042261705
-18.5187553384181,-0.133458140847945
-18.4940154965229,-0.126542831674602
-18.4692467160918,-0.119781035666469
-18.444449863668,-0.113175578765626
-18.4196257793048,-0.10672917069232
-18.3947752777696,-0.100444384307661
-18.369899149686,-0.0943236356868912
-18.3449981626184,-0.0883691650088745
-18.3200730621025,-0.0825830183636448
-18.2951245726256,-0.0769670305754774
-18.2701533985585,-0.0715228091339626
-18.2451602250428,-0.0662517193200418
-18.2201457188362,-0.061154870607931
-18.1951105291177,-0.056233104417353
-18.1700552882552,-0.0514869832835515
-18.1449806125386,-0.0469167815052546
-18.1198871028787,-0.0425224773230719
-18.0947753454756,-0.0383037466728686
-18.069645912457,-0.0342599585504574
-18.0444993624891,-0.0303901720155558
-18.0193362413607,-0.0266931348544226
-17.9941570825433,-0.0231672839119689
-17.9689624077268,-0.0198107470954563
-17.9437527273341,-0.0166213470432527
-17.9185285410142,-0.0135966064434976
-17.8932903381159,-0.0107337549790446
-17.8680385981431,-0.0080297378666926
-17.8427737911919,-0.00548122595057299
-17.817496378372,-0.00308462730164893
-17.792206812212,-0.00083610026765539
-17.7669055370498,0.00126843208950828
-17.7415929894096,0.00323326623887146
-17.7162695983654,0.00506290118447771
-17.6909357858917,0.00676202031111803
-17.6655919672039,0.00833547216007083
-17.6402385510859,0.00978825022842901
-17.6148759402086,0.0111254718903373
-17.5895045314383,0.0123523565426799
-17.5641247161357,0.013474203081448
-17.5387368804463,0.0144963668181765
-17.5133414055833,0.0154242359484235
-17.4879386681019,0.0162632076863149
-17.4625290401671,0.0170186641806495
-17.4371128898151,0.017695948328962
-17.4116905812079,0.0183003396062971
-17.3862624748821,0.0188370300252299
-17.3608289279933,0.0193111003428933
-17.3353902945543,0.0197274966294699
