-20,-0.97642229665385
-19.98390800877,-0.953778644108441
-19.9673829807423,-0.931518063398025
-19.950450959955,-0.909636272007693
-19.9331362602812,-0.888128418718428
-19.9154615548322,-0.866989198115133
-19.8974479698514,-0.846212944688445
-19.8791151800869,-0.825793709370788
-19.8604815034087,-0.805725321153962
-19.8415639930606,-0.786001436198512
-19.8223785264285,-0.766615576590237
-19.8029398895944,-0.747561160644126
-19.7832618572356,-0.728831526411698
-19.7633572676517,-0.710419949820647
-19.7432380928651,-0.692319658669019
-19.7229155038586,-0.674523843510901
-19.7023999310935,-0.657025666306437
-19.6817011205126,-0.639818267564676
-19.6608281852604,-0.62289477258171
-19.6397896533771,-0.606248297266917
-19.6185935117297,-0.589871953954985
-19.5972472464426,-0.573758857519138
-19.5757578800857,-0.557902132029762
-19.5541320058678,-0.542294918141122
-19.5323758190704,-0.526930381335746
-19.5104951459455,-0.511801721110119
-19.4884954702831,-0.496902181145671
-19.4663819578433,-0.482225060474882
-19.4441594788312,-0.467763725622763
-19.4218326285794,-0.453511623678708
-19.3994057465904,-0.439462296231966
-19.3768829340779,-0.42560939408555
-19.3542680701339,-0.411946692647821
-19.3315648266397,-0.398468107888039
-19.3087766820258,-0.385167712731564
-19.2859069339785,-0.372039753761991
-19.2629587111828,-0.359078668091049
-19.2399349841807,-0.346279100252541
-19.2168385754203,-0.333635918973745
-19.1936721685617,-0.321144233676468
-19.170438317102,-0.308799410560225
-19.1471394523746,-0.296597088121751
-19.1237778909732,-0.284533191968058
-19.1003558416487,-0.272603948784611
-19.0768754117191,-0.260805899325621
-19.0533386130334,-0.249135910300078
-19.0297473675228,-0.237591185034688
-19.0061035123725,-0.226169272803435
-18.9824088048437,-0.214868076722813
-18.9586649267727,-0.203685860121939
-18.9348734887706,-0.192621251307509
-18.9110360341487,-0.181673246654973
-18.8871540425876,-0.170841211969158
-18.8632289335707,-0.160124882069834
-18.8392620695994,-0.149524358570296
-18.8152547592052,-0.139040105829808
-18.7912082597737,-0.128672945073651
-18.7671237801953,-0.118424046687416
-18.7430024833523,-0.10829492070503
-18.718845488457,-0.098287405522643
-18.6946538732484,-0.0884036548829266
-18.6704286760603,-0.0786461231863623
-18.646170897766,-0.069017549197722
-18.6218815036121,-0.0595209382270339
-18.5975614249453,-0.0501595428748255
-18.5732115608417,-0.0409368424412612
-18.5488327796441,-0.0318565211078905
-18.5244259204134,-0.0229224450090129
-18.4999917943001,-0.014138638317101
-18.475531185841,-0.00550925847327496
-18.4510448541849,0.00296142930060814
-18.4265335342539,0.0112690780670556
-18.4019979378421,0.0194092856704396
-18.3774387546572,0.0273776215195322
-18.3528566533081,0.0351696535061588
-18.3282522822408,0.0427809749105666
-18.3036262706285,0.0502072311446333
-18.2789792292147,0.0574441461856182
-18.2543117511162,0.0644875485557148
-18.2296244125852,0.0713333967062243
-18.204917773735,0.0779778036696533
-18.1801923792306,0.0844170608484354
-18.1554487589455,0.0906476608152202
-18.1306874285889,0.0966663190067222
-18.1059088903022,0.102469994200894
-18.081113633229,0.108055907675651
-18.0563021340586,0.11342156095642
-18.0314748575449,0.118564752069361
-18.006632257002,0.123483590227158
-17.981774774779,0.128176508884618
-17.9569028427123,0.132642277112066
-17.9320168825603,0.13688000924531
-17.9071173064183,0.140889172782018
-17.8822045171164,0.144669594505284
-17.8572789086013,0.14822146482618
-17.832340866302,0.151545340347859
-17.8073907674808,0.154642144664378
-17.7824289815707,0.157513167417701
-17.7574558704994,0.160160061646268
-17.7324717890005,0.162584839467946
-17.7074770849133,0.164789866149201
-17.6824720994713,0.166777852620639
-17.6574571675802,0.168551846506902
-17.6324326180854,0.170115221745926
-17.6073987740305,0.17147166687899
