-20,-0.992182664811334
-19.9837502841858,-0.97234781170839
-19.9670797369668,-0.952784396858336
-19.9500157125286,-0.933486365390924
-19.9325835264725,-0.914447561490507
-19.9148065910293,-0.895661857193142
-19.8967065497968,-0.877123255197709
-19.8783034090637,-0.858825969705112
-19.8596156637409,-0.840764488832329
-19.840660416656,-0.822933621680748
-19.8214534905051,-0.805328532696075
-19.8020095321588,-0.787944765553704
-19.7823421092978,-0.770778258444858
-19.7624637995527,-0.753825352326121
-19.7423862724496,-0.737082793426223
-19.7221203645474,-0.720547731075714
-19.7016761481951,-0.704217711733116
-19.6810629943604,-0.688090669920872
-19.6602896299803,-0.672164916651568
-19.6393641902749,-0.656439125815536
-19.6182942664484,-0.640912318911428
-19.5970869491755,-0.625583848428527
-19.5757488682475,-0.610453380130758
-19.5542862287237,-0.595520874445151
-19.5327048439077,-0.580786567120006
-19.5110101654399,-0.566250949288449
-19.4892073107737,-0.551914747050115
-19.4673010882783,-0.537778900666128
-19.4452960201884,-0.523844543449356
-19.423196363601,-0.510112980422387
-19.4010061297007,-0.496585666808938
-19.3787291013767,-0.483264186420068
-19.3563688493793,-0.470150229993985
-19.3339287471514,-0.457245573547142
-19.3114119844528,-0.444552056794219
-19.2888215798893,-0.432071561695366
-19.2661603924432,-0.419805991190311
-19.2434311320953,-0.407757248180553
-19.2206363696182,-0.39592721482263
-19.1977785456138,-0.384317732197175
-19.1748599788611,-0.372930580420153
-19.1518828740336,-0.361767459264043
-19.1288493288398,-0.350829969357845
-19.1057613406371,-0.340119594035462
-19.0826208125611,-0.329637681902278
-19.0594295592135,-0.319385430189447
-19.0361893119415,-0.309363868964657
-19.0129017237459,-0.299573846266715
-18.9895683738447,-0.290016014229383
-18.9661907719215,-0.280690816257326
-18.9427703620833,-0.271598475313913
-18.9193085265506,-0.262738983376895
-18.8958065891005,-0.25411209211368
-18.8722658182817,-0.245717304823125
-18.8486874304192,-0.237553869685402
-18.8250725924244,-0.229620774355667
-18.8014224244248,-0.221916741931016
-18.7777380022275,-0.214440228313532
-18.7540203596276,-0.207189420985218
-18.7302704905737,-0.200162239203334
-18.7064893512006,-0.193356335617091
-18.6826778617382,-0.186769099298936
-18.6588369083056,-0.180397660175864
-18.6349673445985,-0.174238894838244
-18.6110699934778,-0.168289433695816
-18.5871456484648,-0.162545669442648
-18.5631950751505,-0.157003766785208
-18.539219012525,-0.151659673380174
-18.515218174231,-0.146509131921393
-18.4911932497475,-0.141547693308473
-18.4671449055082,-0.136770730822915
-18.4430737859587,-0.132173455231602
-18.4189805145555,-0.127750930731743
-18.3948656947127,-0.123498091646249
-18.3707299106974,-0.119409759773929
-18.3465737284781,-0.115480662294873
-18.3223976965296,-0.111705450128014
-18.2982023465953,-0.108078716635158
-18.2739881944117,-0.104595016563689
-18.2497557403955,-0.101248885118811
-18.2255054702967,-0.0980348570555266
-18.2012378558192,-0.0949474856805825
-18.176953355211,-0.0919813616553887
-18.1526524138256,-0.0891311314923358
-18.1283354646571,-0.0863915156391061
-18.1040029288487,-0.0837573260483814
-18.0796552161783,-0.0812234831338184
-18.0552927255207,-0.0787850320172754
-18.0309158452892,-0.0764371579769726
-18.0065249538565,-0.0741752010115384
-17.9821204199565,-0.071994669440703
-17.9577026030687,-0.0698912524696753
-17.9332718537852,-0.067860831650994
-17.9088285141615,-0.0658994911847599
-17.8843729180524,-0.0640035270056497
-17.8599053914337,-0.0621694546128913
-17.8354262527094,-0.0603940156074024
-17.8109358130071,-0.0586741829085255
-17.7864343764606,-0.0570071646311303
-17.7619222404809,-0.0553904066123151
-17.7373996960163,-0.0538215935853871
-17.7128670278023,-0.0522986490072464
-17.6883245146015,-0.0508197335536597
-17.663772429434,-0.0493832423051207
-17.639211039799,-0.0479878006540394
-17.6146406078883,-0.0466322589717964
-17.5900613907913,-0.0453156860817083
-17.5654736406927,-0.0440373615911424
-17.5408776050629,-0.0427967671428189
-17.5162735268418,-0.0415935766517336
-17.4916616446156,-0.0404276456000827
-17.4670421927879,-0.0392989994680104
-17.4424154017446,-0.0382078213829463
-17.4177814980137,-0.0371544390746792
-17.3931407044193,-0.0361393112271292
