-20,-0.833386681231991
-19.9842327368691,-0.817797557638579
-19.9680188082791,-0.802643808639306
-19.9513837241167,-0.787913674733569
-19.9343514441264,-0.773594796264928
-19.9169444390068,-0.759674351298706
-19.8991837591677,-0.746139174595148
-19.8810891080512,-0.732975859702681
-19.8626789176013,-0.720170846160105
-19.8439704240364,-0.707710493695791
-19.824979742544,-0.695581145172163
-19.8057219398976,-0.6837691798638
-19.7862111042977,-0.672261058490808
-19.7664604119742,-0.661043361264583
-19.7464821902732,-0.650102820046456
-19.7262879770899,-0.639426345574315
-19.7058885766158,-0.629001050579843
-19.6852941114439,-0.61881426949994
-19.6645140711325,-0.60885357538014
-19.6435573573641,-0.599106794474545
-19.6224323258639,-0.589562018965162
-19.6011468252526,-0.580207618152424
-19.5797082330197,-0.571032248406988
-19.5581234888028,-0.562024862119659
-19.5363991251552,-0.553174715840361
-19.5145412959813,-0.544471377757667
-19.4925558028094,-0.535904734636629
-19.4704481190646,-0.527464998303796
-19.4482234124942,-0.519142711743735
-19.4258865658895,-0.510928754850565
-19.4034421962375,-0.502814349860398
-19.3808946724259,-0.494791066475867
-19.3582481316182,-0.486850826681638
-19.3355064944034,-0.478985909239738
-19.3126734788196,-0.471188953845351
-19.2897526133413,-0.463452964917267
-19.2667472489137,-0.45577131499219
-19.2436605701096,-0.448137747688491
-19.2204956054799,-0.440546380202506
-19.1972552371614,-0.432991705299118
-19.1739422097996,-0.425468592757898
-19.1505591388436,-0.417972290236504
-19.1271085182586,-0.41049842351417
-19.1035927277043,-0.403042996079989
-19.0800140392194,-0.395602388033093
-19.056374623451,-0.388173354264832
-19.0326765554624,-0.380753021896457
-19.0089218201539,-0.373338886949647
-18.9851123173224,-0.36592881023139
-18.961249866391,-0.358521012419177
-18.9373362108292,-0.351114068337148
-18.9133730222892,-0.343706900418675
-18.8893619044788,-0.33629877135586
-18.8653043967887,-0.328889275941479
-18.8412019776936,-0.321478332113974
-18.8170560679419,-0.314066171221177
-18.7928680335507,-0.30665332752345
-18.7686391886178,-0.29924062696184
-18.7443707979654,-0.291829175221598
-18.7200640796257,-0.28442034512603
-18.6957202071803,-0.277015763399979
-18.6713403119631,-0.269617296846444
-18.6469254851351,-0.262227037983633
-18.6224767796417,-0.254847290193361
-18.5979952120575,-0.247480552434946
-18.5734817643295,-0.240129503581627
-18.5489373854213,-0.23279698643911
-18.5243629928691,-0.225485991507992
-18.499759474251,-0.21819964055359
-18.475127688579,-0.210941170048102
-18.4504684676149,-0.203713914551
-18.4257826171185,-0.196521290094118
-18.4010709180291,-0.189366777638094
-18.3763341275874,-0.182253906666558
-18.3515729803982,-0.175186238983864
-18.3267881894411,-0.168167352781086
-18.3019804470295,-0.161200827033656
-18.2771504257222,-0.154290226292179
-18.2522987791907,-0.147439085925889
-18.227426143044,-0.140650897875696
-18.2025331356144,-0.133929096971004
-18.1776203587054,-0.127277047861399
-18.1526883983053,-0.120698032610906
-18.1277378252667,-0.114195238998925
-18.1027691959562,-0.107771749568078
-18.0777830528737,-0.101430531455142
-18.0527799252445,-0.0951744270369999
-18.0277603295852,-0.0890061454191583
-18.0027247702447,-0.0829282547898356
-17.9776737399227,-0.0769431756580345
-17.9526077201651,-0.0710531749893084
-17.9275271818399,-0.0652603612482106
-17.9024325855924,-0.0595666803516735
-17.8773243822829,-0.0539739125328468
-17.8522030134059,-0.0484836701102365
-17.8270689114939,-0.043097396152388
-17.8019225005045,-0.0378163640238365
-17.7767641961936,-0.0326416777936709
-17.751594406474,-0.0275742734838145
-17.7264135317616,-0.022614921130068
-17.7012219653082,-0.0177642276250868
-17.6760200935233,-0.0130226403088238
-17.6508082962845,-0.00839045126855548
-17.6255869472376,-0.00386780230745548
-17.600356414086,0.000545309462189711
-17.5751170588723,0.00484902544762192
-17.5498692382494,0.00904361887487966
-17.5246133037443,0.0131294876094324
-17.4993496020139,0.0171071465505513
-17.4740784750933,0.020977219653082
-17.4488002606373,0.0247404316312468
-17.423515292155,0.0283975993997042
-17.3982238992389,0.0319496233073541
-17.3729264077877,0.0353974782192883
-17.3476231402243,0.0387422045018452
-17.3223144157084,0.0419848989649428
-17.2970005503443,0.0451267058147495
-17.2716818573849,0.0481688076683044
-17.2463586474315,0.0511124166799288
-17.2210312286295,0.0539587658272085
-17.195699906861,0.0567091004019609
-17.1703649859348,0.0593646697489734
-17.1450267677725,0.0619267192924044
-17.1196855525931,0.0643964828866271
-17.0943416390943,0.0667751755249541
-17.0689953246328,0.0690639864361671
-17.0436469054024,0.0712640725950844
-17.01829667661,0.073376552669584
-16.9929449326517,0.0754025014225713
-16.9675919672865,0.0773429445833615
-16.94223807381,0.0791988541988964
-16.9168332740125,0.0810142404558375
-16.8914284742151,0.0828330623209205
-16.8660236744176,0.0846561321981382
-16.8406188746202,0.0864842070650094
-16.8152140748228,0.088317986262148
-16.7898092750253,0.0901581097484961
-16.7644044752279,0.0920051568053375
-16.7389996754304,0.0938596451688141
-16.713594875633,0.095722030567495
-16.6881900758356,0.0975927066386073
-16.6627852760381,0.0994720051938548
-16.6373804762407,0.101360196803355
-16.6119756764433,0.103257491664119
-16.5865708766458,0.105164040717724
-16.5611660768484,0.107079936980373
-16.5357612770509,0.109005217047436
-16.5103564772535,0.110939862733818
-16.484951677456,0.112883802811108
-16.4595468776586,0.114836914802453
-16.4341420778612,0.116799026796429
-16.4087372780637,0.118769919241912
-16.3833324782663,0.120749326687025
-16.3579276784688,0.122736939426634
-16.3325228786714,0.124732405024686
-16.307118078874,0.126735329679728
-16.2817132790765,0.128745279404404
-16.2563084792791,0.130761780992384
-16.2309036794816,0.132784322749204
-16.2054988796842,0.134812354966678
-16.1800940798868,0.136845290124017
-16.1546892800893,0.138882502802404
-16.1292844802919,0.140923329303589
-16.1038796804945,0.142967066966988
-16.078474880697,0.14501297318379
-16.0530700808996,0.147060264110661
-16.0276652811021,0.149108113089748
-16.0022604813047,0.151155648785776
-15.9768556815073,0.153201953055076
-15.9514508817098,0.155246058565354
-15.9260460819124,0.157286946188851
-15.9006412821149,0.159323542195223
-15.8752364823175,0.161354715273962
-15.8498316825201,0.163379273419459
-15.8244268827226,0.165395960714798
-15.7990220829252,0.167403454053115
-15.7736172831277,0.169400359837725
-15.7482124833303,0.171385210704325
-15.7228076835329,0.173356462310227
-15.6974028837354,0.175312490236927
-15.671998083938,0.177251587053185
-15.6465932841405,0.179171959586294
-15.6211884843431,0.181071726449272
-15.5957836845457,0.182948915871305
-15.5703788847482,0.184801463877984
-15.5449740849508,0.186627212866585
-15.5195692851533,0.188423910619939
-15.4941644853559,0.190189209800331
-15.4687596855585,0.191920667962302
-15.443354885761,0.193615748120256
-15.4179500859636,0.195271819903482
-15.3925452861661,0.196886161327449
-15.3671404863687,0.198455961206224
-15.3417356865713,0.199978322226521
-15.3163308867738,0.201450264699231
-15.2909260869764,0.202868730999466
-15.2655212871789,0.204230590701055
-15.2401164873815,0.205532646406197
-15.2147116875841,0.206771640265649
-15.1893068877866,0.207944261179359
-15.1639020879892,0.209047152662039
-15.1384972881917,0.210076921352653
-15.1130924883943,0.21103014614148
-15.0876876885969,0.211903387883052
-15.0622828887994,0.212693199658167
-15.036878089002,0.213396137543237
-15.0114732892045,0.214008771840501
-14.9860684894071,0.214527698718255
-14.9606636896097,0.214949552206125
-14.9352588898122,0.215271016486709
-14.9098540900148,0.215488838421572
-14.8844492902173,0.215599840246694
-14.8590444904199,0.215600932370046
-14.8336396906225,0.215489126202011
-14.808234890825,0.215261546947977
-14.7828300910276,0.214915446291491
-14.7574252912301,0.214448214896055
-14.7320204914327,0.213857394653795
-14.7066156916353,0.213140690610047
-14.6812108918378,0.212295982494162
-14.6558060920404,0.211321335788733
-14.6304012922429,0.210215012271818
-14.6049964924455,0.208975479969684
-14.5795916926481,0.207601422460972
-14.5541868928506,0.206091747477147
-14.5287820930532,0.204445594748374
-14.5033772932557,0.202662343048758
-14.4779724934583,0.200741616399992
-14.4525676936609,0.198683289397924
-14.4271628938634,0.196487491632268
-14.401758094066,0.194154611175686
-14.3763532942685,0.191685297124593
-14.3509484944711,0.189080461180336
-14.3255436946737,0.186341278265748
-14.3001388948762,0.183469186178435
-14.2747340950788,0.180465884288521
-14.2493292952814,0.177333331294755
-14.2239244954839,0.174073742059024
-14.1985196956865,0.170689583545131
-14.173114895889,0.167183569893343
-14.1477100960916,0.163558656667489
-14.1223052962942,0.159818034316334
-14.0969004964967,0.155965120895462
-14.0714956966993,0.152003554099989
-14.0460908969018,0.14793718266203
-14.0206860971044,0.143770057169902
-13.995281297307,0.139506420368575
-13.9698764975095,0.135150697002883
-13.9444716977121,0.130707483266345
-13.9190668979146,0.126181535919283
-13.8936620981172,0.121577761140113
-13.8682572983198,0.116901203173273
-13.8428524985223,0.112157032836333
-13.8174476987249,0.107350535947221
-13.7920428989274,0.102487101730484
-13.76663809913,0.0975722112588373
-13.7412332993326,0.0926114259831931
-13.7158284995351,0.0876103764008041
-13.6904236997377,0.0825747509072022
-13.6650188999402,0.0775102848733016
-13.6396141001428,0.0724227499844112
-13.6142093003454,0.0673179438730209
-13.5888045005479,0.0622016800721545
-13.5633997007505,0.0570797783108599
-13.537994900953,0.0519580551681252
-13.5125901011556,0.0468423150961931
-13.4871853013582,0.0417383418189949
-13.4617805015607,0.0366518901062691
-13.4363757017633,0.0315886779189538
-13.4109709019658,0.0265543789166864
-13.3855661021684,0.0215546153137779
-13.360161302371,0.016594951065898
-13.3347565025735,0.0116808853659616
-13.3093517027761,0.00681784642439494
-13.2839469029786,0.00201118550611294
-13.2585421031812,-0.00273382880579776
-13.2331373033838,-0.00741201615150641
-13.2077325035863,-0.0120182897740438
-13.1823277037889,-0.0165476617708397
-13.1569229039914,-0.020995248251052
-13.131518104194,-0.0253562744320732
-13.1061133043966,-0.0296260797075561
-13.0807085045991,-0.0338001227176876
-13.0553037048017,-0.0378739864502916
-13.0298989050042,-0.0418433833986717
-13.0044941052068,-0.0457041607989508
-12.9790893054094,-0.0494523059660669
-12.9536845056119,-0.0530839517435793
-12.9282797058145,-0.0565953820780843
-12.902874906017,-0.0599830377243831
-12.8774701062196,-0.063243522082643
-12.8520653064222,-0.0663736071637151
-12.8266605066247,-0.0693702396735669
-12.8012557068273,-0.0722305472025397
-12.7758509070298,-0.0749518444998992
-12.7504461072324,-0.0775316398089878
-12.725041307435,-0.0799676412332767
-12.6996365076375,-0.0822577630988139
-12.6742317078401,-0.0844001322740417
-12.6488269080426,-0.0863930944037646
-12.6234221082452,-0.08823522001026
-12.5980173084478,-0.0899253104111652
-12.5726125086503,-0.0914624034009305
-12.5472077088529,-0.0928457786403001
-12.5218029090554,-0.0940749626965498
-12.496398109258,-0.0951497336760657
-12.4709933094606,-0.0960701253903443
-12.4455885096631,-0.0968364309966332
-12.4201837098657,-0.0974492060552256
-12.3947789100683,-0.0979092709468762
-12.3693741102708,-0.0982177125959191
-12.3439693104734,-0.0983758854474124
-12.3185645106759,-0.0983854116500155
-12.2931597108785,-0.0982481804002716
-12.2677549110811,-0.097966346408502
-12.2423501112836,-0.0975423274515784
-12.2169453114862,-0.0969788009833756
-12.1915405116887,-0.096278699779671
-12.1661357118913,-0.0954452066005956
-12.1407309120939,-0.0944817478603907
-12.1153261122964,-0.093391986301124
-12.089921312499,-0.0921798126741022
-12.0645165127015,-0.0908493364399186
-12.0391117129041,-0.0894048755053144
-12.0137069131067,-0.0878509450222591
-11.9883021133092,-0.0861922452817837
-11.9628973135118,-0.0844336487420641
-11.9374925137143,-0.0825801862369998
-11.9120877139169,-0.0806370324179694
-11.8866829141195,-0.0786094904875521
-11.861278114322,-0.0765029762896764
-11.8358733145246,-0.0743230018258906
-11.8104685147271,-0.0720751582721519
-11.7850637149297,-0.0697650985747016
-11.7596589151323,-0.0673985197071543
-11.7342541153348,-0.064981144673896
-11.7088493155374,-0.0625187043471868
-11.6834445157399,-0.060016919227026
-11.6580397159425,-0.0574814812138227
-11.6326349161451,-0.0549180354842265
-11.6072301163476,-0.0523321625601234
-11.5818253165502,-0.04972936065979
-11.5564205167527,-0.047115028418545
-11.5310157169553,-0.0444944480639679
-11.5056109171579,-0.041872769127888
-11.4802061173604,-0.0392549927739309
-11.454801317563,-0.0366459568154616
-11.4293965177655,-0.0340503214943526
-11.4039917179681,-0.0314725560861494
-11.3785869181707,-0.0289169263919771
-11.3531821183732,-0.0263874831719651
-11.3277773185758,-0.0238880515691295
-11.3023725187783,-0.0214222215665849
-11.2769677189809,-0.0189933395147282
-11.2515629191835,-0.0166045007586885
-11.226158119386,-0.0142585433899363
-11.2007533195886,-0.0119580431395297
-11.1753485197911,-0.00970530942411504
-11.1499437199937,-0.00750238254952004
-11.1245389201963,-0.00535103207064963
-11.0991341203988,-0.00325275630043756
-11.0737293206014,-0.00120878295487488
-11.0483245208039,0.000779929084341893
-11.0229197210065,0.00271268691319478
-10.9975149212091,0.00458905968329691
-10.9721101214116,0.00640887364749945
-10.9467053216142,0.00817220621044328
-10.9213005218167,0.00987937902518564
-10.8958957220193,0.011530950180506
-10.8704909222219,0.013127705526593
-10.8450861224244,0.0146706491895448
-10.819681322627,0.0161609933274754
-10.7942765228295,0.0176001471830205
-10.7688717230321,0.0189897054886944
-10.7434669232347,0.0203314362828676
-10.7180621234372,0.0216272681951428
-10.6926573236398,0.0228792772606158
-10.6672525238423,0.0240896733229375
-10.6418477240449,0.025260786086274
-10.6164429242475,0.0263950508762026
-10.59103812445,0.0274949941693212
-10.5656333246526,0.0285632189508942
-10.5402285248551,0.0296023899592438
-10.5148237250577,0.0306152188748355
-10.4894189252603,0.0316044495111239
-10.4640141254628,0.0325728430632371
-10.4386093256654,0.0335231634695006
