-20,-0.840775304845223
-19.9838412108609,-0.819896382074799
-19.9672550539221,-0.799517854183046
-19.9502700537568,-0.779633487448644
-19.9329125455507,-0.760236450425666
-19.9152068261019,-0.741319460560584
-19.8971753036413,-0.72287490343835
-19.8788386432203,-0.704894929240084
-19.8602159055279,-0.687371530418158
-19.8413246778321,-0.670296604026457
-19.8221811963535,-0.653662001612826
-19.8028004598204,-0.637459569101825
-19.7831963342639,-0.621681178674526
-19.7633816493193,-0.606318754288077
-19.7433682864348,-0.591364292167792
-19.7231672594672,-0.576809877343534
-19.7027887881889,-0.562647697084537
-19.6822423652377,-0.548870051906681
-19.6615368170419,-0.535469364678331
-19.6406803592284,-0.5224381882301
-19.6196806470028,-0.509769211776052
-19.5985448209515,-0.497455266375096
-19.5772795486905,-0.485489329598408
-19.5558910627484,-0.473864529518913
-19.5343851950371,-0.462574148099908
-19.5127674082378,-0.451611624029783
-19.4910428243935,-0.440970555027025
-19.4692162509762,-0.430644699622832
-19.4472922046709,-0.420627978416678
-19.425274933092,-0.41091447479213
-19.4031684346304,-0.401498435075356
-19.380976476608,-0.392374268116459
-19.3587026118981,-0.383536544273525
-19.3363501941564,-0.374979993780635
-19.3139223917917,-0.366699504483691
-19.2914222007921,-0.35869011893151
-19.2688524565119,-0.35094703081391
-19.2462158445149,-0.34346558074333
-19.2235149105568,-0.336241251381662
-19.2007520697861,-0.329269661919311
-19.1779296152313,-0.322546561918918
-19.1550497256376,-0.316067824541567
-19.1321144727094,-0.309829439178587
-19.1091258278104,-0.303827503517174
-19.0860856681665,-0.298058215072949
-19.0629957826152,-0.292517862227156
-19.0398578769375,-0.287202814810533
-19.0166735788085,-0.282109514279803
-18.9934444423968,-0.277234463536358
-18.9701719526427,-0.272574216439879
-18.9468575292388,-0.268125367072459
-18.9235025303394,-0.263884538811214
-18.9001082560175,-0.259848373269315
-18.8766759514908,-0.256013519167019
-18.8532068101343,-0.252376621195389
-18.8297019762951,-0.248934308936222
-18.8061625479246,-0.245683185902026
-18.7825895790427,-0.2426198187599
-18.7589840820454,-0.239740726802757
-18.7353470298673,-0.237042371730557
-18.7116793580107,-0.234521147803094
-18.6879819664493,-0.232173372424406
-18.6642557214173,-0.229995277217069
-18.6405014570898,-0.227982999642517
-18.6167199771641,-0.226132575221103
-18.5929120563479,-0.224439930402923
-18.5690784417605,-0.222900876137434
-18.5452198542534,-0.221511102186683
-18.5213369896558,-0.220266172223487
-18.4974305199492,-0.219161519752257
-18.4735010943773,-0.218192444886245
-18.4495493404938,-0.217354112010968
-18.4255758651527,-0.216641548359326
-18.401581255446,-0.216049643519571
-18.3775660795895,-0.215573149892807
-18.3535308877632,-0.2152066841121
-18.3294762129062,-0.21494472943059
-18.3054025714714,-0.214781639081289
-18.2813104641398,-0.214711640606415
-18.2572003765001,-0.214728841149332
-18.2330727796925,-0.214827233697336
-18.2089281310214,-0.215000704258735
-18.1847668745368,-0.215243039952897
-18.1605894415881,-0.215547937987245
-18.1363962513503,-0.215909015490574
-18.1121877113254,-0.216319820167516
-18.0879642178195,-0.216773841734623
-18.0637261563978,-0.217264524094271
-18.0394739023184,-0.217785278198531
-18.0152078209457,-0.218329495551245
-17.9909282681452,-0.21889056229292
-17.9666355906604,-0.219461873809545
-17.9423301264728,-0.220036849803334
-17.9180122051458,-0.220608949760396
-17.8936821481537,-0.22117168874779
-17.8693402691966,-0.221718653470054
-17.8449868745012,-0.22224351851333
-17.8206222631093,-0.222740062703569
-17.7962467271541,-0.223202185503981
-17.7718605521247,-0.223623923375993
-17.7474640171204,-0.223999466027424
-17.7230573950936,-0.224323172471403
-17.6986409530842,-0.224589586819828
-17.6742149524436,-0.224793453735754
-17.6497796490504,-0.224929733470156
-17.625335293518,-0.224993616409919
-17.6008821313933,-0.224980537065767
-17.5764204033491,-0.224886187431034
-17.5519503453685,-0.224706529644819
-17.5274721889223,-0.224437807896029
-17.5029861611412,-0.224076559508198
-17.4784924849801,-0.223619625148632
-17.4539913793779,-0.223064158109518
-17.4294830594113,-0.222407632612935
-17.4049677364432,-0.221647851096388
-17.3804456182661,-0.22078295044037
-17.355916909241,-0.21981140710463
-17.3313818104315,-0.218732041145163
-17.3068405197336,-0.217544019089527
-17.2822932320018,-0.216246855653732
-17.2577401391703,-0.214840414289837
-17.2331814303719,-0.213324906559221
-17.2086172920522,-0.211700890332486
-17.184047908081,-0.209969266822902
-17.1594734598605,-0.208131276466227
-17.1348941264306,-0.206188493665627
-17.1103100845706,-0.20414282042618
-17.0857215088993,-0.201996478909097
-17.061128571972,-0.199752002941266
-17.0365314443746,-0.19741222852097
-17.0119302948162,-0.194980283365681
