-20,-1.04710152839188
-19.9836198560801,-1.02859878477639
-19.9668279510873,-1.01042110749416
-19.9496516839079,-0.992558111442561
-19.9321163331455,-0.974999282601213
-19.9142452095456,-0.957734106876918
-19.8960598051917,-0.940752172509259
-19.8775799368508,-0.92404325043643
-19.8588238818094,-0.907597356439045
-19.8398085052558,-0.891404798324784
-19.8205493787858,-0.875456210909264
-19.8010608899709,-0.859742581097693
-19.7813563431856,-0.844255264979501
-19.7614480520499,-0.828985998512103
-19.7413474239507,-0.813926903085561
-19.721065037158,-0.79907048702153
-19.700610711078,-0.784409643861637
-19.6799935701848,-0.7699376481366
-19.6592221021594,-0.755648149172702
-19.6383042107392,-0.741535163382083
-19.6172472637542,-0.72759306539353
-19.5960581367899,-0.713816578307609
-19.5747432528856,-0.700200763301134
-19.5533086186419,-0.686741008758536
-19.5317598570786,-0.67343301906973
-19.5101022375535,-0.660272803203752
-19.4883407030247,-0.647256663143365
-19.4664798949084,-0.634381182246892
-19.4445241757659,-0.621643213588652
-19.4224776500231,-0.609039868317877
-19.4003441829134,-0.596568504067141
-19.3781274178089,-0.584226713434663
-19.3558307920935,-0.572012312559888
-19.3334575517144,-0.559923329808143
-19.3110107645331,-0.547957994577671
-19.288493332588,-0.536114726240639
-19.2659080033682,-0.524392123228711
-19.2432573801872,-0.512788952273196
-19.2205439317378,-0.501304137809607
-19.1977700009023,-0.489936751556518
-19.174937812882,-0.478686002278802
-19.1520494827067,-0.467551225745686
-19.1291070221781,-0.456531874894376
-19.1061123462946,-0.445627510210356
-19.0830672792025,-0.434837790335798
-19.059973559714,-0.424162462917713
-19.0368328464262,-0.413601355707659
-19.0136467224761,-0.403154367924847
-18.99041669996,-0.39282146189444
-18.9671442240452,-0.382602654972628
-18.9438306767979,-0.372498011769794
-18.9204773807508,-0.362507636682636
-18.8970856022302,-0.352631666745601
-18.8736565544605,-0.34287026481132
-18.8501914004656,-0.333223613069006
-18.8266912557795,-0.323691906908937
-18.8031571909835,-0.314275349140232
-18.7795902340808,-0.304974144568133
-18.7559913727215,-0.295788494935976
-18.7323615562886,-0.286718594235941
-18.7087016978557,-0.277764624391542
-18.6850126760241,-0.268926751313689
-18.66129533665,-0.26020512133099
-18.6375504944678,-0.251599857993823
-18.6137789346171,-0.243111059250568
-18.5899814140811,-0.234738794993285
-18.5661586630407,-0.226483104969031
-18.5423113861515,-0.218343997052003
-18.5184402637484,-0.21032144587066
-18.494545952982,-0.202415391783086
-18.4706290888924,-0.19462574019295
-18.4466902854232,-0.186952361197608
-18.4227301363813,-0.179395089559127
-18.3987492163435,-0.171953724988342
-18.3747480815159,-0.164628032731383
-18.3507272705477,-0.157417744447579
-18.3266873053016,-0.150322559367082
-18.302628691585,-0.143342145716121
-18.2785519198437,-0.136476142397346
-18.25445746582,-0.129724160912371
-18.2303457911782,-0.123085787513222
-18.206217344098,-0.116560585569139
-18.1820725598401,-0.110148098134805
-18.1579118612826,-0.103847850705842
-18.1337356594331,-0.0976593541470801
-18.1095443539145,-0.0915821077788276
-18.0853383334298,-0.0856156026060726
-18.0611179762031,-0.079759324675219
-18.0368836504017,-0.0740127585426251
-18.0126357145378,-0.0683753908388514
-17.9883745178527,-0.0628467139121301
-17.9641004006828,-0.0574262295341626
-17.93981369481,-0.0521134526508892
-17.9155147237966,-0.0469079151604147
-17.8912038033049,-0.0418091696997681
-17.8668812414039,-0.0368167934216544
-17.8425473388621,-0.0319303917418287
-17.8182023894288,-0.0271496020371695
-17.7938466801022,-0.0224740972739966
-17.769480491388,-0.017903589545642
-17.7451040975467,-0.0134378334977703
-17.7207177668301,-0.00907662961947649
-17.6963217617102,-0.00481982737775079
-17.671916339097,-0.000667328172542482
-17.6475017505494,0.00338091191064928
-17.6230782424766,0.00732487957392201
-17.5986460563335,0.0111645020292185
-17.5742054288065,0.0148996449930205
-17.5497565919947,0.0185301109766675
-17.5252997735828,0.0220556378951739
-17.5008351970083,0.0254758980169512
-17.4763630816229,0.0287904972761937
-17.4518836428481,0.0319989749688557
-17.4273970923252,0.0351008038521319
-17.4029036380602,0.0380953906661187
-17.3784034845643,0.0409820770949084
-17.353896832989,0.0437601411827238
-17.3293838812574,0.0464287992188428
-17.3048648241913,0.048987208103006
-17.2803398536335,0.0514344682007213
