-10,-1.80665724682616
-9.97394896123638,-1.79268750439636
-9.94787908484313,-1.77871471246701
-9.92179039211294,-1.76473576004943
-9.895682904511,-1.75074777850688
-9.86955664367557,-1.73674817181696
-9.8434116314185,-1.72273464437232
-9.81724788972577,-1.70870522595976
-9.79106544075803,-1.69465829359407
-9.76486430685111,-1.68059258992336
-9.73864451051661,-1.66650723796742
-9.71240607444232,-1.65240175199768
-9.68614902149287,-1.6382760444172
-9.65987337471015,-1.62413042855033
-9.6335791573139,-1.60996561730309
-9.60726639270219,-1.59578271770778
-9.58093510445197,-1.58158322141521
-9.55458531631955,-1.5673689912478
-9.52821705224115,-1.55314224397349
-9.50183033633338,-1.53890552950391
-9.47542519289376,-1.52466170676121
-9.44900164640122,-1.51041391649358
-9.42255972151665,-1.49616555135183
-9.39609944308331,-1.48192022356621
-9.3696208361274,-1.46768173058453
-9.34312392585857,-1.45345401905003
-9.31660873767032,-1.4392411475084
-9.2900752971406,-1.42504724824049
-9.26352363003222,-1.41087648861831
-9.23695376229341,-1.39673303237856
-9.21036572005819,-1.38262100120016
-9.18375952964697,-1.3685444369596
-9.15713521756697,-1.35450726502238
-9.1304928105127,-1.34051325890864
-9.1038323353664,-1.3265660066491
-9.07715381919859,-1.31266887912189
-9.05045728926844,-1.2988250006343
-9.02374277302431,-1.28503722198415
-8.99701029810417,-1.27130809620632
-8.97025989233604,-1.25763985717939
-8.9434915837385,-1.2440344012365
-8.91670540052108,-1.23049327189441
-8.88990137108475,-1.21701764778449
-8.86307952402233,-1.20360833384031
-8.83623988811894,-1.19026575576825
-8.80938249235247,-1.17698995780064
-8.78250736589395,-1.16378060370531
-8.75561453810802,-1.15063698100154
-8.72870403855336,-1.13755800830979
-8.70177589698308,-1.12454224574137
-8.67483014334516,-1.1115879082157
-8.64786680778288,-1.09869288157392
-8.62088592063519,-1.08585474134234
-8.59388751243714,-1.07307077398348
-8.56687161392029,-1.06033800045954
-8.53983825601311,-1.04765320192048
-8.51278746984132,-1.03501294731794
-8.48571928672838,-1.02241362273612
-8.45863373819578,-1.00985146222182
-8.43153085596349,-0.997322579888028
-8.40441067195032,-0.984823003058018
-8.37727321827425,-0.972348706211591
-8.35011852725287,-0.959895645489425
-8.3229466314037,-0.947459793507946
-8.29575756344458,-0.935037174234147
-8.26855135629398,-0.922623897667961
-8.24132804307142,-0.910216194079617
-8.21408765709776,-0.897810447549993
-8.18683023189556,-0.885403228564719
-8.15955580118944,-0.872991325416351
-8.1322643989064,-0.86057177417505
-8.10495605917612,-0.848141886995045
-8.07763081633133,-0.835699278533887
-8.05028870490811,-0.823241890272236
-8.0229297596462,-0.810768012535235
-7.99555401548932,-0.798276304031248
-7.96816150758548,-0.785765808740756
-7.94075227128725,-0.773235970006795
-7.91332634215208,-0.760686641698634
-7.8858837559426,-0.748118096342466
-7.85842454862687,-0.735531030136222
-7.83094875637869,-0.722926564790114
-7.80345641557785,-0.710306246160165
-7.77594756281043,-0.697672039668248
-7.74842223486903,-0.685026322528699
-7.72088046875304,-0.672371872828577
-7.69332230166891,-0.659711855535129
-7.66574777103036,-0.647049805530145
-7.63815691445866,-0.63438960779623
-7.61054976978285,-0.621735474904177
-7.58292637503995,-0.609091921973274
-7.5552867684752,-0.59646373929742
-7.52763098854233,-0.583855962849164
-7.49995907390365,-0.571273842890299
-7.47227106343039,-0.558722810932593
-7.44456699620281,-0.546208445303819
-7.41684691151044,-0.533736435583954
-7.38911084885225,-0.521312546183033
-7.36135884793683,-0.508942579335823
-7.33359094868258,-0.496632337790302
-7.30580719121789,-0.484387587465051
-7.27800761588126,-0.47221402034701
-7.25019226322151,-0.460117217894847
-7.22236117399789,-0.448102615204284
-7.19451438918028,-0.436175466181417
-7.16665194994924,-0.424340809957521
-7.13877389769624,-0.412603438764613
-7.11088027402371,-0.400967867475764
-7.08297112074521,-0.389438304997377
-7.05504647988552,-0.378018627683289
-7.02710639368074,-0.366712354922285
-6.9991509045784,-0.355522627032023
-6.97118005523757,-0.344452185573601
-6.94319388852889,-0.333503356182149
-6.91519244753474,-0.32267803399013
-6.88717577554919,-0.311977671701634
-6.85914391607819,-0.301403270358037
-6.83109691283954,-0.290955372818125
-6.80303480976298,-0.280634059958729
-6.77495765099024,-0.270438949586222
-6.74686548087504,-0.26036919803343
-6.71875834398315,-0.25042350440247
-6.69063628509241,-0.240600117399531
-6.66249934919274,-0.230896844695053
-6.63434758148614,-0.221311064730003
-6.60618102738672,-0.211839740877558
-6.57799973252065,-0.202479437858074
-6.54980374272618,-0.193226340295354
-6.52159310405359,-0.184076273292035
-6.49336786276519,-0.175024724892964
-6.46512806533528,-0.166066870296937
-6.43687375845008,-0.157197597669004
-6.40860498900769,-0.148411535398303
-6.38032180411804,-0.139703080639727
