-10,-0.887715044663757
-9.97155617881817,-0.877907809094895
-9.94309004026069,-0.868154296867375
-9.91460204089497,-0.858452140973949
-9.88609262404039,-0.848798988112448
-9.85756222026696,-0.839192513135089
-9.82901124787107,-0.829630433000587
-9.80044011332977,-0.820110520158151
-9.7718492117345,-0.810630615312313
-9.74323892720549,-0.801188639536364
-9.7146096332878,-0.791782605719399
-9.68596169332992,-0.782410629347349
-9.65729546084591,-0.773070938631514
-9.62861127986185,-0.763761884008847
-9.59990948524737,-0.754481947046382
-9.57119040303317,-0.745229748787575
-9.54245435071499,-0.736004057581098
-9.51370163754494,-0.72680379643257
-9.4849325648106,-0.717628049917172
-9.4561474261027,-0.708476070686093
-9.42734650757173,-0.69934728559256
-9.39853008817415,-0.690241301454118
-9.36969843990866,-0.6811579104571
-9.34085182804298,-0.672097095197308
-9.3119905113316,-0.663059033338072
-9.28311474222496,-0.654044101853595
-9.25422476707034,-0.645052880812147
-9.22532082630504,-0.636086156640663
-9.19640315464201,-0.627144924800044
-9.16747198124837,-0.618230391789378
-9.13852752991713,-0.609343976387601
-9.1095700192324,-0.600487310033345
-9.08059966272844,-0.591662236237948
-9.05161666904266,-0.582870808923217
-9.02262124206307,-0.574115289574639
-8.99361358107021,-0.565398143102548
-8.96459388087396,-0.556722032308257
-8.93556233194532,-0.548089810859491
-8.90651912054348,-0.539504514689497
-8.87746442883828,-0.530969351746938
-8.84839843502839,-0.522487690038897
-8.81932131345526,-0.514063043926905
-8.79023323471305,-0.505699058655569
-8.76113436575476,-0.49739949311488
-8.73202486999468,-0.489168200860279
-8.70290490740729,-0.481009109438701
-8.67377463462275,-0.472926198093758
-8.64463420501923,-0.464923473948566
-8.61548376881202,-0.45700494678999
-8.5863234731397,-0.449174602602986
-8.55715346214743,-0.441436376027747
-8.52797387706747,-0.433794121935129
-8.49878485629706,-0.426251586337021
-8.4695865354737,-0.418812376867403
-8.44037904754806,-0.411479933086717
-8.41116252285446,-0.404257496876212
-8.38193708917913,-0.397148083200184
-8.35270287182625,-0.390154451521993
-8.32345999368192,-0.383279078164416
-8.29420857527609,-0.376524129905985
-8.2649487348426,-0.369891439102501
-8.23568058837722,-0.363382480616752
-8.20640424969407,-0.356998350829676
-8.17711983048012,-0.350739748992813
-8.14782744034814,-0.344606961165046
-8.11852718688799,-0.338599846956395
-8.08921917571637,-0.33271782927836
-8.05990351052505,-0.326959887274106
-8.03058029312767,-0.321324552573055
-8.00124962350514,-0.315809908983456
-7.97191159984972,-0.310413595703656
-7.94256631860773,-0.305132814098445
-7.91321387452113,-0.299964338051454
-7.88385436066775,-0.29490452786853
-7.85448786850047,-0.289949347670793
-7.82511448788519,-0.285094386180082
-7.79573430713778,-0.280334880764245
-7.7663474130599,-0.275665744575555
-7.73695389097389,-0.271081596582967
-7.70755382475659,-0.266576794268313
-7.67814729687231,-0.262145468728217
-7.64873438840477,-0.257781561897936
-7.61931517908827,-0.253478865590697
-7.58988974733787,-0.24923106202674
-7.56045817027889,-0.245031765510396
-7.53102052377547,-0.240874564901304
-7.50157688245843,-0.236753066517438
-7.47212731975238,-0.232660937102999
-7.44267190790204,-0.228591946493596
-7.41321071799795,-0.224540009614225
-7.38374382000139,-0.220499227452589
-7.35427128276873,-0.21646392666086
-7.32479317407509,-0.212428697453111
-7.29530956063741,-0.208388429483056
-7.26582050813687,-0.204338345407126
-7.23632608124079,-0.200274031861115
-7.20682634362395,-0.196191467604197
-7.17732135798929,-0.192087048611858
-7.14781118608821,-0.187957609928675
-7.11829588874025,-0.183800444122721
-7.08877552585229,-0.179613316215123
-7.05925015643734,-0.175394474990716
-7.02971983863276,-0.171142660628361
-7.00018462971806,-0.166857108621953
-6.97064458613231,-0.162537549995164
-6.94109976349106,-0.15818420784409
-6.91155021660287,-0.153797790272014
-6.88199599948539,-0.149379479809057
-6.85243716538115,-0.144930919436405
-6.82287376677288,-0.140454195359784
-6.79330585539847,-0.135951816699753
-6.76373348226561,-0.131426692287028
-6.73415669766606,-0.126882104769361
-6.70457555118957,-0.122321682252311
-6.6749900917375,-0.117749367709674
