-10,-1.77695772607061
-9.97369746519426,-1.76244013013097
-9.94737769521044,-1.74795945514836
-9.92104070516769,-1.73351845806891
-9.89468651035544,-1.71911976534265
-9.86831512623403,-1.70476584887237
-9.84192656843538,-1.69045900421007
-9.81552085276365,-1.67620133121406
-9.78909799519586,-1.66199471734258
-9.76265801188258,-1.64784082371919
-9.73620091914858,-1.6337410740646
-9.70972673349348,-1.61969664654782
-9.68323547159234,-1.60570846856871
-9.65672715029641,-1.59177721444406
-9.6302017866337,-1.57790330593068
-9.60365939780966,-1.56408691548263
-9.57710000120779,-1.55032797210728
-9.55052361439034,-1.5366261696532
-9.52393025509888,-1.52298097733809
-9.497319941255,-1.50939165230109
-9.47069269096088,-1.49585725394627
-9.44404852250003,-1.48237665982995
-9.4173874543378,-1.46894858283503
-9.39070950512207,-1.45557158937019
-9.36401469368392,-1.44224411833167
-9.33730303903816,-1.42896450056755
-9.31057456038406,-1.41573097859302
-9.28382927710589,-1.40254172631437
-9.25706720877358,-1.38939486853467
-9.23028837514333,-1.37628850002947
-9.20349279615825,-1.36322070400074
-9.17668049194891,-1.35018956973724
-9.14985148283403,-1.33719320933173
-9.12300578932105,-1.32422977332844
-9.09614343210671,-1.31129746519669
-9.06926443207771,-1.29839455455013
-9.04236881031129,-1.28551938905323
-9.01545658807579,-1.27267040497769
-8.98852778683132,-1.25984613639221
-8.9615824282303,-1.24704522298693
-8.93462053411805,-1.2342664165504
-8.90764212653341,-1.22150858613244
-8.88064722770931,-1.20877072193672
-8.85363586007333,-1.19605193799924
-8.82660804624831,-1.18335147371499
-8.79956380905293,-1.17066869428149
-8.77250317150224,-1.15800309013152
-8.74542615680826,-1.14535427542866
-8.71833278838056,-1.13272198569939
-8.69122308982679,-1.12010607467343
-8.66409708495327,-1.10750651040156
-8.6369547977655,-1.09492337071549
-8.60979625246879,-1.08235683809008
-8.58262147346873,-1.0698071939627
-8.55543048537175,-1.05727481255884
-8.52822331298574,-1.04476015426815
-8.50099998132047,-1.03226375860912
-8.47376051558821,-1.01978623681686
-8.44650494120422,-1.00732826408351
-8.4192332837873,-0.994890571478251
-8.39194556916028,-0.982473937571456
-8.36464182335059,-0.970079179785998
-8.33732207259071,-0.957707145499199
-8.30998634331874,-0.945358702919265
-8.28263466217886,-0.933034731762078
-8.25526705602185,-0.920736113757229
-8.22788355190561,-0.908463723016112
-8.20048417709561,-0.896218416298623
-8.1730689590654,-0.884001023221103
-8.1456379254971,-0.87181233645272
-8.11819110428187,-0.859653101953555
-8.09072852352038,-0.84752400931356
-8.06325021152328,-0.835425682256556
-8.03575619681168,-0.823358669379147
-8.0082465081176,-0.811323435198673
-7.98072117438443,-0.799320351588619
-7.95318022476737,-0.787349689682401
-7.92562368863387,-0.775411612329037
-7.89805159556409,-0.763506167184786
-7.87046397535132,-0.751633280524331
-7.84286085800243,-0.739792751853741
-7.81524227373826,-0.727984249404486
-7.78760825299406,-0.716207306583087
-7.75995882641991,-0.704461319445812
-7.73229402488111,-0.692745545260621
-7.70461387945859,-0.681059102210739
-7.67691842144931,-0.669400970284855
-7.64920768236664,-0.657769993389067
-7.62148169394076,-0.646164882704454
-7.59374048811904,-0.634584221302958
-7.56598409706639,-0.623026470021784
-7.53821255316564,-0.611489974584401
-7.51042588901791,-0.599972973943679
-7.48262413744297,-0.588473609810052
-7.45480733147957,-0.576989937315844
-7.42697550438577,-0.565519936754484
-7.39912868963933,-0.554061526323096
-7.37126692093798,-0.542612575785427
-7.34339023219979,-0.531170920963703
-7.31549865756344,-0.519734378958688
-7.28759223138859,-0.508300763990448
-7.25967098825613,-0.496867903745738
-7.2317349629685,-0.485433656113372
-7.20378419054999,-0.473995926185438
-7.17581870624701,-0.462552683399679
-7.14783854552836,-0.451101978697395
-7.11984374408551,-0.439641961572249
-7.09183433783287,-0.428170896885803
-7.06381036290804,-0.416687181329166
-7.03577185567202,-0.405189359413626
-7.00771885270954,-0.393676138877325
-6.9796513908292,-0.382146405401414
-6.95156950706375,-0.37059923653436
-6.9234732386703,-0.359033914730631
-6.89536262313051,-0.34744993941645
-6.86723769815083,-0.335847038003308
-6.83909850166267,-0.324225175777485
-6.8109450718226,-0.312584564600925
-6.78277744701251,-0.30092567036759
-6.7545956658398,-0.289249219165825
-6.72639976713758,-0.277556202105046
-6.69818978996474,-0.265847878772234
-6.6699657736062,-0.254125779289708
-6.64172775757297,-0.242391704952837
-6.61347578160232,-0.23064772743156
-6.58520988565791,-0.218896186525441
-6.55693010992989,-0.207139686467642
-6.52863649483502,-0.195381090777687
-6.50032908101674,-0.183623515668074
-6.47200790934532,-0.171870322014513
-6.4436730209179,-0.1601251059042
-6.41532445705855,-0.148391687781455
-6.38696225931839,-0.136674100214577
-6.35858646947558,-0.124976574313479
-6.33019712953544,-0.113303524832801
-6.30179428173043,-0.101659534000859
-6.2733779685202,-0.0900493341215878
-6.24494823259164,-0.0784777890032871
-6.21650511685884,-0.0669498742749397
-6.18804866446313,-0.0554706566593808
-6.15957891877307,-0.0440452722804139
-6.13109592338443,-0.0326789040904885
-6.10259972212017,-0.0213767585139237
-6.07409035903039,-0.0101440414113654
-6.0455678783923,0.0010140665201277
-6.01703232471019,0.0120924347861546
-5.98848374271533,0.0230860084392077
-5.95992217736592,0.0339898335834334
-5.931347673847,0.0447990828874367
-5.90276027757038,0.0555090809435228
-5.87416003417451,0.0661153293045658
-5.8455469895244,0.0766135310233835
-5.81692118971148,0.086999614514113
-5.78828268105348,0.0972697565520377
-5.75963151009428,0.10742040422582
-5.7309677236038,0.117448295656402
-5.70229136857778,0.127350479298514
-5.67360249223765,0.137124331645197
-5.64490114203034,0.146767573161497
-5.61618736562812,0.156278282282202
-5.58746121092835,0.165654907319222
-5.55872272605331,0.174896276137432
-5.52997195934995,0.184001603472524
-5.50120895938969,0.19297049578195
-5.47243377496818,0.201802953539527
-5.44364645510501,0.210499370904586
-5.41484704904349,0.219060532719524
-5.38603560625035,0.227487608813433
-5.35721217641548,0.235782145614138
-5.32837680945163,0.243946055096373
-5.29952955549411,0.251981601120207
-5.27067046490046,0.259891383239463
-5.24179958825014,0.267678318085444
-5.2129169763442,0.275345618456967
-5.18402268020491,0.282896770270781
-5.15511675107542,0.290335507550026
-5.12619924041942,0.297665785648945
-5.09727019992069,0.30489175293134
-5.06832968148279,0.312017721136854
-5.0393777372286,0.319048134683896
-5.01041441949994,0.325987539169247
-4.98143978085714,0.332840549333397
-4.9524538740786,0.339611816766435
-4.92345675216037,0.346305997631589
-4.89444846831565,0.352927720683596
-4.86542907597437,0.359481555855041
-4.83639862878269,0.365971983677184
-4.8073571806025,0.372403365792266
-4.77830478551095,0.378779916801733
-4.74924149779992,0.385105677679434
-4.72016737197549,0.391384490961642
-4.69108246275744,0.397619977905748
-4.66198682507865,0.403815517787592
-4.6328805140846,0.409974229484916
-4.60376358513276,0.416098955468911
-4.57463609379205,0.422192248301258
-4.54549809584221,0.428256359707632
-4.51634964727325,0.434293232272651
-4.48719080428475,0.440304493775031
-4.45802162328533,0.446291454156224
-4.42884216089198,0.452255105091041
-4.39965247392939,0.458196122104852
-4.37045261942931,0.464114869159758
-4.34124265462989,0.470011405611572
-4.31202263697497,0.475885495419988
-4.28279262411343,0.481736618477981
-4.25355267389844,0.487563983911471
-4.22430284438678,0.49336654518801
-4.19504319383809,0.499143016862789
-4.16577378071414,0.50489189278305
-4.13649466367807,0.510611465565887
-4.10720590159366,0.51629984716223
-4.07790755352452,0.521954990318292
-4.04859967873332,0.527574710747274
-4.01928233668099,0.533156709827765
-3.98995558702593,0.538698597649969
-3.96061948962318,0.544197916238076
-3.93127410452356,0.549652162785279
-3.90191949197289,0.555058812747134
-3.87255571241107,0.560415342650245
-3.84318282647127,0.565719252483433
-3.81380089497902,0.570968087551648
-3.78440997895135,0.57615945968378
-3.75501013959586,0.581291067699013
-3.72560143830982,0.586360717047299
-3.69618393667928,0.591366338552177
-3.66675769647809,0.596306006195192
-3.63732277966697,0.601177953891565
-3.60787924839258,0.605980591217119
-3.57842716498652,0.610712518054527
-3.54896659196439,0.615372538135858
-3.51949759202474,0.619959671464301
-3.49002022804815,0.624473165603916
-3.46053456309613,0.628912505830797
-3.43104066041018,0.633277424142491
-3.4015385834107,0.637567907124193
-3.37202839569596,0.64178420267227
-3.34251016104106,0.645926825574918
-3.31298394339686,0.649996561950331
-3.28344980688886,0.653994472539637
-3.25390781581617,0.657921894851867
-3.22435803465039,0.661780444153734
-3.19480052803446,0.665572013295787
-3.1652353607816,0.669298771362534
-3.13566259787415,0.672963161131207
-3.10608230446241,0.676567895322094
-3.07649454586351,0.680115951619214
-3.04689938756024,0.68361056643981
-3.01729689519988,0.687055227428885
-2.98768713459298,0.690453664654967
-2.95807017171222,0.693809840483269
-2.92844607269118,0.697127938104884
-2.89881490382308,0.700412348701946
-2.86917673155961,0.703667657233424
-2.83953162250968,0.706898626831119
-2.80987964343817,0.710110181801284
-2.78022086126462,0.713307389235069
-2.75055534306206,0.716495439240006
-2.72088315605566,0.719679623813818
-2.69120436762144,0.722865314393673
-2.66151904528503,0.726057938125379
-2.63182725672029,0.729262952909622
-2.60212906974804,0.732485821296322
-2.57242455233471,0.73573198331141
-2.54271377259102,0.739006828314942
-2.51299679877061,0.742315666003819
-2.48327369926869,0.745663696686307
-2.45354454262071,0.749055980969516
-2.42380939750091,0.75249740901495
-2.39406833272099,0.755992669528965
-2.36432141722873,0.759546218667055
-2.33456872010652,0.763162249041798
-2.30481031057001,0.766844659032444
-2.27504625796665,0.770597022602615
-2.24527663177427,0.774422559837916
-2.21550150159967,0.778324108419199
-2.18572093717711,0.782304096249959
-2.15593500836691,0.786364515455361
-2.12614378515395,0.790506897969209
-2.0963473376462,0.794732292920358
-2.06654573607326,0.799041246023762
-2.03673905078483,0.803433781173311
-2.00692735224925,0.807909384422459
-1.97711071105197,0.812466990526218
-1.94728919789402,0.817104972204419
-1.91746288359052,0.821821132268639
-1.88763183906912,0.826612698738913
-1.85779613536848,0.831476323056037
-1.82795584363672,0.836408081475554
-1.79811103512984,0.841403479707978
-1.76826178121017,0.846457460847162
-1.73840815334481,0.851564416606678
-1.70855022310406,0.856718201859934
-1.67868806215981,0.861912152456966
-1.64882174228394,0.867139106267274
-1.61895133534678,0.872391427374936
-1.58907691331542,0.877661033329559
-1.55919854825218,0.88293942533447
-1.52931631231291,0.888217721232621
-1.49943027774543,0.893486691129951
-1.46954051688785,0.898736795477021
-1.43964710216695,0.903958225411728
-1.40975010609657,0.909140945149275
-1.37984960127588,0.914274736190052
-1.34994566038778,0.919349243103142
-1.32003835619722,0.92435402062975
-1.29012776154952,0.929278581841842
-1.26021394936873,0.934112447081077
-1.23029699265589,0.938845193396503
-1.20037696448738,0.943466504194035
-1.17045393801324,0.947966218806428
-1.14052798645544,0.952334381690775
-1.1105991831062,0.956561290959755
-1.08066760132626,0.960637545954256
-1.0507333145432,0.964554093567941
-1.02079639624967,0.968302273038802
-0.990856920001732,0.971873858928888
-0.96091495941709,0.975261102021889
-0.930970588173362,0.978456767877077
-0.901023880006357,0.981454172790123
-0.87107490870833,0.984247216923507
-0.84112374812623,0.986830414384613
-0.811170472159951,0.989198920045027
-0.781215154760605,0.991348552913053
-0.751257869928728,0.993275815890399
-0.72129869171255,0.994977911765275
-0.691337694206222,0.996452755316795
-0.661374951548043,0.997698981428897
-0.631410537918702,0.998715949138344
-0.601444527539487,0.999503741566826
-0.571476994670543,1.00006316171604
-0.541508013609054,1.00039572413243
-0.511537658687486,1.00050364247846
-0.481566004271793,1.00038981307712
-0.451593124759643,1.00005779452708
-0.421619094578608,0.999511783516382
-0.391643988184398,0.998756586993551
-0.36166788005904,0.99779759088436
-0.331690844709119,0.996640725572632
-0.301712956663943,0.995292428391139
-0.271734290473764,0.993759603395574
-0.241754920707985,0.992049578719573
-0.211774921953348,0.99017006183179
-0.18179436881213,0.988129093035852
-0.151813335900333,0.985934997572045
-0.121831897845903,0.983596336693864
-0.0918501292869034,0.981121858102753
-0.0618681048697186,0.978520446132805
-0.0318858992472336,0.97580107207942
-0.00190358707704601,0.972972745065562
0.0280787569803622,0.970044463834327
0.0580610582634211,0.967025169847204
0.0880432421112768,0.963923702053748
0.11802523386562,0.960748753680889
0.148006958872459,0.957508831368031
0.17798834248397,0.954212216948704
0.20796931006027,0.950866932149864
0.237949786971239,0.947480706447436
0.267929698598329,0.944060948281034
0.297908970336367,0.940614719793047
0.327887527595347,0.937148715216253
0.357865295802243,0.933669242993773
0.387842200402817,0.930182211671365
0.417818166863413,0.926693119560113
0.447793120672748,0.923207048124411
0.477766987343726,0.919728659008157
0.50773969241522,0.916262194572198
0.537711161453877,0.912811481777354
0.567681320055902,0.909379939211362
0.597650093848847,0.905970587025621
0.627617408493399,0.902586059518597
0.657583189685169,0.899228620076755
0.687547363156471,0.895900178163814
0.717509854678106,0.892602308032437
0.747470590061132,0.889336268820458
0.777429495158645,0.8861030256882
0.807386495867544,0.882903271650562
0.837341518130299,0.879737449761777
0.867294487936713,0.87660577531841
0.897245331325702,0.873508257758871
0.927193974387022,0.870444721955323
0.957140343263049,0.867414828614315
