-9.99999999999999,-1.25643197765489
-9.97221645054288,-1.24693935735228
-9.944419035468,-1.23746423843629
-9.91660781182924,-1.22800564620257
-9.88878283651866,-1.21856251911043
-9.86094416626728,-1.2091337044128
-9.83309185764576,-1.19971795585415
-9.80522596706514,-1.19031393343048
-9.77734655077761,-1.18092020517257
-9.7494536648772,-1.17153525088299
-9.72154736530049,-1.1621574677282
-9.6936277078274,-1.15278517756136
-9.66569474808184,-1.14341663582826
-9.63774854153246,-1.1340500418888
-9.60978914349336,-1.12468355056996
-9.58181660912483,-1.11531528475308
-9.553830993434,-1.10594334878898
-9.52583235127564,-1.09656584252813
-9.49782073735279,-1.08718087575103
-9.46979620621748,-1.07778658278431
-9.44175881227148,-1.06838113709281
-9.41370860976696,-1.05896276564434
-9.38564565280719,-1.04952976285418
-9.35756999534725,-1.04008050392844
-9.32948169119473,-1.03061345744022
-9.3013807940104,-1.02112719698878
-9.27326735730894,-1.01162041181015
-9.24514143445959,-1.00209191622695
-9.21700307868685,-0.992540657845147
-9.18885234307116,-0.98296572442692
-9.16068928054962,-0.973366349389151
-9.13251394391662,-0.96374191589884
-9.10432638582452,-0.954091959557127
-9.07612665878438,-0.944416169683873
-9.04791481516659,-0.934714389234088
-9.01969090720153,-0.924986613395779
-8.99145498698029,-0.91523298693555
-8.96320710645529,-0.905453800374
-8.93494731744097,-0.895649485086564
-8.90667567161445,-0.885820607437575
-8.87839222051619,-0.875967862065503
-8.85009701555067,-0.866092064445498
-8.821790107987,-0.85619414286151
-8.7934715489596,-0.846275129924459
-8.7651413894689,-0.836336153774928
-8.73679968038191,-0.826378429108933
-8.70844647243292,-0.816403248163315
-8.68008181622416,-0.806411971793469
-8.65170576222637,-0.796406020770311
-8.62331836077955,-0.786386867415935
-8.5949196620935,-0.776356027688401
-8.56650971624855,-0.766315053815338
-8.53808857319612,-0.756265527564441
-8.5096562827594,-0.746209054225755
-8.48121289463398,-0.73614725736685
-8.45275845838846,-0.726081774407252
-8.4242930234651,-0.716014253043394
-8.39581663918045,-0.70594634853993
-8.36732935472595,-0.695879721887566
-8.33883121916858,-0.685816038812446
-8.31032228145146,-0.675756969606905
-8.28180259039449,-0.665704189737214
-8.25327219469496,-0.655659381170304
-8.22473114292815,-0.645624234348956
-8.19617948354797,-0.635600450733651
-8.16761726488756,-0.625589745819406
-8.1390445351599,-0.615593852527509
-8.11046134245839,-0.605614524865436
-8.08186773475753,-0.595653541743291
-8.05326375991344,-0.585712710832166
-8.02464946566451,-0.575793872348555
-7.996024899632,-0.565898902649876
-7.9673901093206,-0.556029717528734
-7.9387451421191,-0.54618827509824
-7.91009004530089,-0.536376578166861
-7.88142486602463,-0.526596676009408
-7.85274965133481,-0.516850665450214
-7.82406444816234,-0.507140691185409
-7.79536930332513,-0.497468945283241
-7.76666426352869,-0.48783766581443
-7.73794937536672,-0.478249134578123
-7.70922468532165,-0.468705673903397
-7.68049023976528,-0.459209642520475
-7.6517460849593,-0.449763430510432
-7.62299226705593,-0.440369453356178
-7.5942288320984,-0.431030145131281
-7.56545582602164,-0.421747950875959
-7.53667329465275,-0.412525318221689
-7.50788128371164,-0.403364688336559
-7.47907983881153,-0.394268486273134
-7.45026900545958,-0.385239110808509
-7.42144882905741,-0.376278923872805
-7.3926193549017,-0.367390239667182
-7.3637806281847,-0.358575313575493
-7.33493269399483,-0.349836330975227
-7.30607559731722,-0.341175396053085
-7.27720938303428,-0.332594520728581
-7.24833409592622,-0.32409561378568
-7.21944978067163,-0.315680470307601
-7.19055648184802,-0.307350761503672
-7.16165424393238,-0.299108025009854
-7.1327431113017,-0.290953655736363
-7.10382312823354,-0.282888897326721
-7.07489433890656,-0.274914834283122
-7.04595678740107,-0.267032384803054
-7.01701051769955,-0.259242294362323
-6.98805557368723,-0.251545130069552
-6.95909199915256,-0.243941275807849
-6.93011983778781,-0.236430928170257
-6.90113913318958,-0.229014093187143
-6.8721499288593,-0.221690583836208
-6.84315226820382,-0.214460018319205
-6.81414619453586,-0.207321819083797
-6.78513175107464,-0.20027521256471
-6.75610898094629,-0.19331922961497
-6.72707792718447,-0.18645270659597
-6.69803863273083,-0.179674287094283
-6.66899114043555,-0.172982424233211
-6.63993549305787,-0.166375383548472
-6.61087173326659,-0.159851246399473
-6.5817999036406,-0.153407913890772
-6.55272004666937,-0.147043111281871
-6.52363220475349,-0.140754392867729
-6.49453642020517,-0.134539147316891
-6.46543273524873,-0.128394603458711
-6.43632119202115,-0.122317836515771
-6.40720183257254,-0.116305774781937
-6.37807469886664,-0.110355206750381
-6.34893983278137,-0.10446278869928
-6.31979727610927,-0.098625052745426
-6.29064707055806,-0.09283841537769
-6.26148925775109,-0.087099186482952
-6.23232387922786,-0.0814035788767189
-6.20315097644451,-0.0757477183490689
-6.17397059077433,-0.0701276542338434
-6.14478276350822,-0.0645393705051145
-6.11558753585521,-0.0589787973999254
-6.08638494894295,-0.0534418235601972
-6.05717504381818,-0.0479243086797911
-6.02795786144722,-0.0424220966347182
-5.99873344271646,-0.0369310290662188
-5.96950182843287,-0.0314469593774067
-5.94026305932443,-0.025965767095105
-5.91101717604066,-0.0204833725393314
-5.88176421915307,-0.0149957517340056
-5.85250422915564,-0.00949895148399094
-5.82323724646534,-0.00398910453592727
-5.79396331142253,0.00153755526659616
-5.76468246429151,0.00708467792841638
-5.73539474526094,0.0126557824480198
-5.70610019444434,0.0182542422645433
-5.67679885188055,0.0238832711095949
-5.64749075753421,0.0295459093662362
-5.6181759512962,0.035245011034835
-5.58885447298414,0.040983231401329
-5.55952636234285,0.0467630154969925
-5.53019165904479,0.0525865874310671
-5.50085040269055,0.0584559406679439
-5.47150263280929,0.0643728293096366
-5.44214838885921,0.0703387604319445
-5.41278771022801,0.0763549875095517
-5.38342063623336,0.0824225049512126
-5.35404720612332,0.0885420437518398
-5.32466745907683,0.0947140682537508
-5.29528143420417,0.100938773995153
-5.26588917054736,0.10721608661019
-5.23649070708066,0.113545661732209
-5.20708608271102,0.119926885840366
-5.1776753362785,0.12635887797977
-5.14825850655674,0.132840492277291
-5.11883563225339,0.139370321169006
-5.08940675201058,0.145946699251622
-5.05997190440534,0.15256770766862
-5.03053112795006,0.159231178943102
-5.00108446109292,0.165934702172709
-4.97163194221833,0.172675628508118
-4.94217360964739,0.179451076844826
-4.9127095016383,0.18625793966857
-4.88323965638682,0.193092889007026
-4.85376411202669,0.19995238245469
-4.82428290663008,0.206832669253096
-4.79479607820801,0.213729796425012
-4.7653036647108,0.22063961497801
-4.73580570402848,0.227557786209792
-4.70630223399124,0.23447978816416
-4.67679329236985,0.241400922302203
-4.64727891687609,0.248316320467607
-4.61775914516317,0.255220952237595
-4.58823401482619,0.262109632761341
-4.5587035634025,0.268977031195638
-4.5291678283722,0.275817679852389
-4.49962684715852,0.282625984174407
-4.47008065712824,0.289396233654331
-4.44052929559212,0.296122613806421
-4.41097279980533,0.302799219292396
-4.38141120696786,0.309420068290303
-4.35184455422494,0.315979118179911
-4.32227287866746,0.322470282599413
-4.29269621733237,0.328887449906528
-4.26311460720311,0.335224503052942
-4.23352808521004,0.341475340854645
-4.20393668823082,0.347633900612717
-4.17434045309083,0.353694182009963
-4.14473941656361,0.359650272179188
-4.11513361537125,0.365496371809236
-4.08552308618478,0.371226822126017
-4.0559078656246,0.376836132558207
-4.02628799026092,0.382319008871569
-3.99666349661409,0.3876703815328
-3.96703442115508,0.392885434043729
-3.93740080030583,0.39795963097025
-3.9077626704397,0.402888745378052
-3.87812006788183,0.407668885379048
-3.84847302890958,0.412296519489331
-3.81882158975291,0.416768500500906
-3.78916578659479,0.421082087576151
-3.75950565557158,0.425234966285574
-3.72984123277346,0.42922526632597
-3.7001725542448,0.433051576677373
-3.67049965598459,0.436712957982914
-3.6408225739468,0.440208951965472
-3.61114134404078,0.44353958772845
-3.5814560021317,0.4467053848244
