-10,-1.78339186488654
-9.97395321201414,-1.76820743180088
-9.94788785842024,-1.75312730174526
-9.92180395680597,-1.73814934268
-9.89570152493696,-1.72327114535832
-9.86958058075747,-1.70849005994703
-9.84344114239104,-1.69380323412191
-9.81728322814115,-1.67920765213118
-9.79110685649188,-1.66470017431262
-9.76491204610856,-1.65027757654886
-9.73869881583841,-1.63593658915158
-9.71246718471122,-1.62167393467886
-9.68621717194001,-1.60748636420977
-9.65994879692162,-1.59337069162683
-9.63366207923742,-1.57932382549006
-9.60735703865391,-1.56534279812412
-9.58103369512341,-1.55142479158383
-9.55469206878464,-1.53756716021066
-9.52833217996345,-1.52376744954463
-9.50195404917336,-1.51002341140974
-9.47555769711627,-1.49633301504791
-9.44914314468303,-1.48269445423376
-9.42271041295416,-1.46910615036058
-9.39625952320039,-1.45556675154556
-9.36979049688336,-1.44207512785825
-9.34330335565617,-1.42863036283112
-9.31679812136411,-1.41523174146172
-9.29027481604517,-1.40187873496416
-9.26373346193073,-1.38857098257119
-9.23717408144616,-1.37530827072652
-9.21059669721141,-1.36209051004093
-9.18400133204168,-1.34891771041301
-9.15738800894797,-1.33578995473688
-9.1307567511377,-1.32270737163481
-9.10410758201534,-1.30967010766095
-9.07744052518301,-1.2966782994248
-9.05075560444102,-1.28373204607899
-9.02405284378855,-1.27083138260478
-8.9973322674242,-1.25797625431285
-8.97059389974656,-1.24516649295376
-8.94383776535484,-1.23240179480528
-8.91706388904943,-1.21968170107118
-8.89027229583249,-1.20700558088872
-8.86346301090851,-1.19437261720228
-8.83663605968491,-1.18178179571617
-8.80979146777261,-1.16923189709438
-8.78292926098655,-1.15672149252681
-8.75604946534635,-1.14424894273336
-8.72915210707675,-1.13181240042836
-8.70223721260829,-1.11940981621937
-8.67530480857775,-1.10703894786737
-8.64835492182881,-1.09469737279038
-8.6213875794125,-1.08238250364907
-8.5944028085878,-1.07009160681381
-8.56740063682218,-1.05782182347604
-8.5403810917921,-1.04557019313452
-8.51334420138358,-1.03333367915942
-8.48628999369268,-1.02110919611371
-8.45921849702609,-1.00889363849317
-8.43212973990159,-0.996683910532965
-8.40502375104858,-0.984476956720798
-8.37790055940863,-0.972269792653236
-8.35076019413592,-0.960059535874088
-8.32360268459782,-0.947843436340534
-8.29642806037529,-0.935618906173737
-8.26923635126348,-0.923383548366992
-8.24202758727214,-0.911135184143532
-8.21480179862614,-0.898871878679827
-8.18755901576593,-0.88659196493618
-8.16029926934806,-0.874294065365305
-8.13302259024557,-0.861977111300625
-8.10572900954855,-0.849640359858185
-8.07841855856453,-0.837283408219797
-8.05109126881895,-0.824906205198232
-8.02374717205563,-0.812509060019622
-7.9963863002372,-0.800092648290487
-7.96900868554554,-0.787658015149091
-7.94161436038225,-0.775206575630975
-7.91420335736899,-0.762740112306339
-7.88677570934803,-0.750260770273364
-7.85933144938254,-0.737771049613968
-7.83187061075711,-0.725273795439236
-7.80439322697808,-0.712772185668435
-7.77689933177401,-0.700269716699381
-7.74938895909601,-0.687770187138604
-7.72186214311817,-0.675277679766594
-7.69431891823794,-0.662796541917842
-7.66675931907651,-0.650331364456036
-7.63918338047917,-0.637886959522902
-7.61159113751569,-0.625468337234985
-7.58398262548069,-0.613080681495404
-7.55635787989395,-0.600729325079215
-7.52871693650081,-0.588419724140486
-7.50105983127251,-0.576157432277761
-7.47338660040647,-0.563948074282223
-7.44569728032669,-0.551797319680077
-7.41799190768402,-0.53971085616817
-7.39027051935651,-0.527694363029575
-7.3625331524497,-0.51575348460424
-7.33477984429695,-0.503893803879862
-7.30701063245969,-0.49212081625874
-7.27922555472775,-0.480439903549666
-7.25142464911965,-0.468856308228048
-7.22360795388283,-0.457375108004562
-7.19577550749395,-0.446001190740944
-7.16792734865915,-0.434739229752608
-7.14006351631432,-0.423593659540565
-7.11218404962531,-0.412568651999983
-7.08428898798818,-0.401668093159032
-7.05637837102949,-0.390895560510266
-7.02845223860642,-0.380254301005586
-7.00051063080709,-0.369747209796614
-6.97255358795072,-0.359376809813085
-6.94458115058784,-0.349145232282723
-6.91659335950047,-0.339054198307579
-6.88859025570235,-0.329105001621443
-6.8605718804391,-0.319298492662931
-6.83253827518835,-0.309635064106267
-6.80448948165998,-0.300114637998341
-6.77642554179623,-0.290736654654317
-6.74834649777185,-0.28150006346609
-6.72025239199425,-0.272403315776486
-6.69214326710362,-0.263444359968688
-6.66401916597309,-0.25462063891306
-6.63588013170879,-0.245929089903974
-6.60772620765002,-0.237366147206259
-6.57955743736927,-0.228927747314827
-6.55137386467241,-0.220609337012441
-6.52317553359868,-0.212405884289083
-6.49496248842081,-0.204311892162742
-6.46673477364509,-0.196321415415582
-6.43849243401142,-0.188428080232129
-6.41023551449331,-0.180625106697342
-6.38196406029801,-0.172905334083111
-6.35367811686646,-0.165261248822127
-6.32537772987334,-0.157685015038297
-6.2970629452271,-0.150168507474518
-6.26873380906993,-0.142703346630924
-6.24039036777778,-0.135280935900802
-6.21203266796033,-0.127892500467951
-6.18366075646096,-0.120529127708132
-6.15527468035673,-0.113181808819128
-6.12687448695835,-0.105841481389035
-6.09846022381008,-0.0984990726013351
-6.07003193868971,-0.0911455427675918
-6.04158967960849,-0.0837719288748389
-6.01313349481102,-0.0763693878353351
-5.98466343277517,-0.0689292391299361
-5.95617954221201,-0.0614430065447564
-5.92768187206564,-0.0539024587121304
-5.89917047151313,-0.0462996481819218
-5.87064538996435,-0.0386269487675719
-5.84210667706186,-0.0308770909319733
-5.81355438268075,-0.0230431950019181
-5.78498855692845,-0.0151188020253699
-5.75640925014461,-0.00709790211232075
-5.72781651290089,0.00102503987123725
-5.69921039600081,0.00925506135855869
-5.67059095047947,0.0175966819598798
-5.64195822760343,0.0260538862074142
-5.61331227887045,0.0346301091847252
-5.58465315600923,0.0433282250313098
-5.55598091097922,0.0521505382879823
-5.52729559597035,0.0610987780261993
-5.49859726340279,0.0701740946835798
-5.46988596592661,0.0793770595098522
-5.44116175642159,0.0887076665122066
-5.41242468799685,0.0981653367762547
-5.38367481399059,0.107748925029469
-5.35491218796977,0.117456728307118
-5.32613686372978,0.127286496576971
-5.2973488952941,0.137235445178135
-5.26854833691396,0.147300268930955
-5.23973524306799,0.157477157778821
-5.21090966846183,0.167761813829358
-5.18207166802777,0.178149469670032
-5.15322129692438,0.188634907843323
-5.12435861053606,0.199212481377266
-5.09548366447267,0.209876135278833
-5.06659651456909,0.220619428909949
-5.0376972168848,0.231435559178252
-5.00878582770341,0.242317384486356
-4.97986240353225,0.253257449395321
-4.95092700110184,0.264248009967901
-4.92197967736548,0.275281059766556
-4.89302048949873,0.286348356488695
-4.86404949489888,0.297441449227392
-4.8350667511845,0.308551706349547
-4.80607231619489,0.319670343984875
-4.77706624798952,0.330788455118999
-4.74804860484752,0.341897039280141
-4.71901944526715,0.352987032804364
-4.68997882796515,0.364049339656241
-4.66092681187623,0.375074862772458
-4.63186345615246,0.386054535883972
-4.60278882016269,0.396979355758781
-4.57370296349187,0.407840414792787
-4.54460594594052,0.418628933859033
-4.51549782752402,0.429336295309533
-4.486378668472,0.439954076004938
-4.45724852922768,0.450474080230165
-4.42810747044719,0.460888372335866
-4.3989555529989,0.471189308928572
-4.3697928379627,0.481369570416192
-4.34061938662934,0.491422191700877
-4.3114352604997,0.50134059179836
-4.28224052128403,0.511118602152401
-4.25303523090125,0.520750493404634
-4.22381945147821,0.530231000375409
-4.19459324534888,0.539555345009049
-4.16535667505361,0.548719257038407
-4.13610980333835,0.557718992128919
-4.10685269315384,0.566551347271279
-4.07758540765483,0.575213673204274
-4.04830801019922,0.58370388366631
-4.01902056434725,0.592020461294155
-3.98972313386066,0.600162460011589
-3.96041578270187,0.608129503778059
-3.93109857503305,0.615921781598068
-3.90177157521528,0.623540038725679
-3.87243484780768,0.630985564034368
-3.84308845756648,0.638260173560745
-3.81373246944413,0.645366190270344
-3.78436694858837,0.652306420134451
-3.75499196034131,0.659084124647983
-3.72560757023845,0.665702989960224
-3.69621384400778,0.672167092829937
-3.66681084756877,0.678480863656297
-3.63739864703142,0.684649046874014
-3.60797730869525,0.69067665903593
-3.5785468990483,0.696568944938264
-3.54910748476616,0.702331332171738
-3.51965913271087,0.707969384506015
-3.49020190992996,0.713488754534424
-3.46073588365538,0.718895136020755
-3.43126112130243,0.724194216399148
-3.40177769046869,0.729391629882713
-3.37228565893298,0.734492911634227
-3.34278509465423,0.739503453446105
-3.31327606577042,0.744428461362972
-3.28375864059742,0.749272915662921
-3.2542328876279,0.754041533588932
-3.22469887553021,0.758738735194228
-3.19515667314718,0.763368612630941
-3.16560634949505,0.767934903174648
-3.13604797376222,0.772440966235351
-3.10648161530813,0.776889764561034
-3.07690734366206,0.781283849792615
-3.04732522852192,0.785625352479791
-3.01773533975306,0.789915976616804
-2.98813774738703,0.794156998705894
-2.95853252162039,0.798349271305383
-2.92891973281342,0.802493230968743
-2.89929945148892,0.806588910432623
-2.86967174833091,0.810635954864807
-2.84003669418339,0.814633641939579
-2.81039436004904,0.818580905467137
-2.78074481708794,0.822476362266983
-2.75108813661627,0.826318341943114
-2.72142439010501,0.830104919190504
-2.69175364917858,0.833833948240141
-2.66207598561355,0.8375030990318
-2.63239147133729,0.841109894691606
-2.60270017842662,0.844651749884569
-2.57300217910644,0.848126009610716
