-10,-1.18701564712475
-9.97213940371467,-1.17617920282639
-9.94426122143565,-1.16526662335091
-9.91636559543343,-1.15427974881737
-9.88845266655324,-1.14322120451719
-9.86052257423377,-1.13209435678964
-9.83257545652551,-1.12090326325527
-9.80461145010878,-1.10965261802358
-9.7766306903116,-1.09834769253801
-9.74863331112718,-1.08699427275832
-9.7206194452312,-1.07559859340875
-9.69258922399882,-1.06416727003839
-9.66454277752146,-1.0527072296488
-9.63648023462326,-1.04122564064227
-9.60840172287738,-1.02972984283332
-9.58030736862199,-1.01822727824558
-9.55219729697606,-1.00672542338685
-9.52407163185487,-0.995231723658022
-9.49593049598537,-0.98375353050617
-9.46777401092125,-0.972298041880811
-9.43960229705776,-0.960872246494602
-9.41141547364643,-0.949482872327681
-9.38321365880942,-0.938136339748804
-9.35499696955379,-0.926838719557789
-9.32676552178548,-0.915595696183627
-9.29851943032312,-0.904412536201995
-9.27025880891164,-0.893294062265729
-9.24198377023567,-0.882244632473661
-9.21369442593272,-0.871268125137236
-9.18539088660625,-0.860367928842226
-9.15707326183847,-0.849546937644845
-9.12874166020297,-0.838807551188729
-9.10039618927719,-0.828151679481965
-9.07203695565475,-0.817580752032157
-9.04366406495746,-0.807095731002855
-9.01527762184735,-0.796697128026608
-8.98687773003837,-0.786385024288671
-8.95846449230802,-0.776159093480867
-8.93003801050875,-0.766018627217268
-8.90159838557927,-0.755962562501789
-8.87314571755559,-0.745989510842312
-8.84468010558205,-0.73609778861599
-8.81620164792206,-0.726285448305476
-8.78771044196878,-0.716550310245349
-8.75920658425557,-0.70688999454145
-8.73069017046642,-0.697301952852239
-8.70216129544605,-0.687783499750374
-8.67362005321006,-0.678331843413408
-8.64506653695479,-0.668944115424265
-8.61650083906714,-0.659617399494442
-8.58792305113422,-0.650348758954835
-8.55933326395282,-0.64113526289023
-8.53073156753886,-0.63197401082335
-8.50211805113659,-0.622862155882303
-8.47349280322774,-0.613796926411021
-8.44485591154052,-0.604775646005483
-8.4162074630585,-0.595795751978797
-8.38754754402937,-0.586854812275614
-8.35887623997357,-0.577950540870474
-8.33019363569282,-0.5690808116958
-8.30149981527851,-0.56024367115308
-8.27279486212002,-0.551437349265744
-8.24407885891289,-0.542660269534172
-8.21535188766686,-0.533911057552698
-8.1866140297139,-0.525188548445342
-8.15786536571597,-0.516491793171917
-8.12910597567287,-0.50782006374917
-8.10033593892982,-0.499172857423281
-8.07155533418503,-0.490549899820616
-8.04276423949713,-0.481951147093532
-8.01396273229255,-0.473376787067592
-7.98515088937273,-0.464827239386213
-7.9563287869213,-0.456303154638793
-7.92749650051113,-0.447805412449194
-7.89865410511129,-0.439335118493285
-7.86980167509393,-0.430893600407457
-7.84093928424109,-0.422482402544835
-7.81206700575137,-0.414103279532474
-7.78318491224652,-0.405758188581428
-7.75429307577804,-0.397449280502267
-7.72539156783354,-0.389178889381451
-7.69648045934313,-0.380949520879197
-7.66755982068572,-0.372763839116753
-7.63862972169516,-0.364624652130608
-7.60969023166639,-0.356534895882887
-7.58074141936151,-0.348497616830785
-7.55178335301565,-0.340515953073472
-7.52281610034294,-0.332593114111906
-7.49383972854227,-0.324732359275554
-7.46485430430305,-0.316936974889516
-7.43585989381086,-0.309210250275918
-7.40685656275305,-0.301555452704264
-7.37784437632425,-0.293975801426391
-7.34882339923185,-0.286474440952317
-7.31979369570134,-0.279054413743439
-7.29075532948167,-0.271718632518611
-7.26170836385048,-0.264469852386425
-7.23265286161928,-0.257310643033088
-7.20358888513857,-0.250243361209316
-7.17451649630293,-0.24327012377131
-7.14543575655598,-0.236392781539847
-7.11634672689532,-0.229612894247563
-7.08724946787742,-0.222931706847359
-7.0581440396224,-0.216350127454358
-7.02903050181885,-0.209868707189822
-6.99990891372844,-0.203487622187831
-6.97077933419063,-0.197206658014279
-6.94164182162721,-0.191025196732844
-6.91249643404686,-0.184942206834107
-6.88334322904961,-0.178956236222154
-6.85418226383126,-0.173065408427789
-6.82501359518773,-0.167267422189278
-6.7958372795194,-0.161559554510679
-6.76665337283537,-0.155938667274329
-6.73746193075767,-0.150401217448779
-6.70826300852539,-0.144943270896352
-6.67905666099885,-0.139560519746319
-6.64984294266362,-0.134248303260803
-6.62062190763456,-0.129001632081321
-6.59139360965976,-0.123815215705153
-6.5621581021245,-0.118683493002606
-6.53291543805512,-0.113600665549662
-6.50366567012282,-0.108560733515564
-6.47440885064748,-0.103557533812391
-6.44514503160137,-0.0985847801839226
-6.4158742646129,-0.0936361048844665
-6.38659660097023,-0.088705101575477
-6.35731209162492,-0.0837853690486714
-6.32802078719545,-0.0788705553696882
-6.29872273797082,-0.0739544020260041
-6.269417993914,-0.0690307876573293
-6.24010660466539,-0.0640937709458882
-6.21078861954625,-0.0591376322482349
-6.18146408756204,-0.0541569135591944
-6.1521330574058,-0.0491464564125295
-6.12279557746139,-0.0441014373414781
-6.09345169580684,-0.0390174005454886
-6.06410146021747,-0.0338902874369662
-6.03474491816917,-0.0287164627732928
-6.00538211684151,-0.0234927371145339
-5.97601310312085,-0.0182163853855961
-5.94663792360345,-0.0128851613628438
-5.91725662459851,-0.00749730794866466
-5.88786925213119,-0.00205156314286548
-5.85847585194559,0.00345283833364096
-5.82907646950768,0.009016167760028
-5.79967115000827,0.0146382094313395
-5.77025993836586,0.0203182718715489
-5.7408428792295,0.0260552031005306
-5.7114200169816,0.0318474097671952
-5.68199139574077,0.0376928799187359
-5.65255705936454,0.0435892091363117
-5.62311705145213,0.0495336297311049
-5.59367141534711,0.0555230426618349
-5.56422019414012,0.0615540518061302
-5.5347634306715,0.0676230001937981
-5.50530116753391,0.0737260077904969
-5.47583344707493,0.0798590104057322
-5.44636031139963,0.0860177992896665
-5.41688180237306,0.0921980609792108
-5.38739796162285,0.0983954169550589
-5.35790883054162,0.10460546267798
-5.32841445028947,0.110823805584502
-5.29891486179642,0.117046101639005
-5.26941010576479,0.123268090061052
-5.23990022267165,0.129485625872989
-5.21038525277107,0.135694709943353
-5.18086523609659,0.141891516235742
-5.15134021246343,0.148072416010293
-5.12181022147081,0.154233998764998
-5.09227530250423,0.160373089746494
-5.06273549473771,0.166486763903757
-5.03319083713599,0.172572356203068
-5.00364136845675,0.178627468267736
-4.97408712725278,0.184649971350995
-4.94452815187411,0.190638005694433
-4.9149644804702,0.196589976366904
-4.88539615099201,0.202504545719189
-4.85582320119409,0.208380622627669
-4.82624566863665,0.214217348735023
-4.79666359068767,0.220014081927359
-4.76707700452483,0.225770377314734
-4.73748594713761,0.231485966005494
-4.70789045532925,0.237160731983972
-4.67829056571869,0.242794687415876
-4.64868631474258,0.248387946715799
-4.6190777386572,0.253940699717119
-4.58946487354033,0.259453184285799
-4.55984775529323,0.264925658716742
-4.53022641964244,0.270358374244458
